year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.278115730428148,20.168248066843812,23.519979971457325,24.866621723629393,25.7924905781808,25.87285050498043,24.19016125711651,23.85123305472616,23.750983382941026,23.858285345477025,21.373720262727947,19.03808221057122
1992,18.45020824372874,19.27851789492328,20.977324472901657,23.61494573068527,24.295411100321456,24.761784991622672,23.71994118413313,23.354959473158814,23.34867728382098,22.72860815722695,19.935772556061547,21.1579497113232
1993,19.284421384913404,19.381727925335543,21.992530642867404,23.46328254218643,24.855600170847755,24.495831830128875,23.645013702262784,23.346576871018748,23.38000301096737,22.859261059678488,21.112742481959028,18.895147204717354
1994,19.78250576287468,20.488648815723963,22.492824329368265,23.751355274731825,25.591281841023306,25.189680347343533,24.216994029489452,23.555779129903765,23.629798370598145,23.49739826729207,21.095667603278866,19.374101375098967
1995,17.84560636460971,19.8436526352119,22.80099963949332,23.86391195231713,25.097537778879158,24.661728589047062,24.344361839109045,23.501143691327986,23.58363913525001,24.17961203190558,22.91804510230398,19.650005841453183
1996,16.836984706543642,18.67885447885398,21.701196338982314,24.096763544979556,25.072189372306525,25.41027252870191,24.078251100461287,23.759647439319853,23.82738876458365,24.086277035154197,22.868957428947393,20.676211055085354
1997,17.30222765059734,19.643846386861902,21.947447722356713,24.03031351659387,25.453433705541233,24.960179169069853,24.42852819406964,23.427602608960573,23.534506227346395,23.954322474687945,21.802394984326217,18.732153939354262
1998,18.82472433110335,20.527300871731807,22.630838773634615,23.14497078864127,24.73579496265973,24.774992354519693,24.313325948733123,23.89992779071922,23.779515499166337,23.815473552033925,22.084844747830115,20.01794330655033
1999,19.943142533557168,21.862069373953982,23.538168743620457,24.01842039652872,25.632285981060686,25.714118933256245,24.414454577374954,24.53123404859609,24.429946179927246,24.640509277897092,22.55826574755728,20.81692036686934
2000,18.55743627213016,19.671462774609815,23.3244270179112,25.026370872780852,25.298738187195948,25.83301763978564,24.010985517164656,23.697000849510736,23.597220090012623,24.439725567635488,22.767107377027138,17.989433395011453
2001,18.475448458186403,19.702490151069043,22.39660621247794,23.967572226735783,25.679158996923302,25.399764169844204,24.070469362241653,23.768620739987593,24.089550293049296,24.3338001749177,21.655532975480174,18.66429835116007
2002,17.71039645146297,21.096327700082565,21.360614175760762,25.110718067093114,25.30217825555694,25.569948945471534,24.31742760659235,23.727362008280032,24.13516010969439,23.94235053318459,22.462521057842974,19.607918299566133
2003,20.428278846592768,23.740873127935203,23.65636733969734,23.701081804932592,26.31297868232551,26.042053327647587,24.999130880398933,24.024023495903318,24.2661545929311,24.496940776273938,22.86289199605914,20.059729693332738
2004,19.887382581317116,22.401835443826652,21.95803616328663,23.582707992637932,24.903482420025398,25.732124952602454,24.560570256408937,24.05442175745724,23.71230863794901,24.33476002054517,20.859912967015493,18.77149325824635
2005,18.090650613217893,21.02368531390815,23.133535093681452,24.815398505374517,24.927316339742514,25.311438080562027,24.537497704096864,23.97705485677861,24.133750638926653,24.027351762663724,23.177493412057796,19.224871009368798
2006,18.48705838344885,20.24643514460945,21.9605066217964,24.261315061359014,24.720676188417443,25.38395196106281,25.18555891202002,24.020448343737062,23.694480428534767,23.497841008466544,21.2577218182983,17.80823116788406
2007,17.503732136301295,19.19322098799452,21.382925974992528,24.372186268036057,26.05841738099405,25.735433970621173,24.14059749710148,23.584852028897153,23.567910591657988,23.891128237739174,21.46065633520324,18.562434344056687
2008,18.380437779827627,20.90364176698876,21.51701179242885,23.63270990368192,25.874040418102403,25.865831843792606,24.617244945510585,24.376521898500307,23.807048739730828,23.445692335963027,21.186456853779553,20.071862441160675
2009,18.20016349100823,19.97988408023618,23.999670563163317,23.8783560859208,24.78638025639034,24.930917090460753,24.277158612069275,24.013408085338835,24.230441074206436,25.0385669195328,21.99939728065585,18.91822128711854
2010,18.974210859361833,21.884256452264015,23.194716436362775,24.628067124775978,26.13431541047396,25.61848067406318,24.634329413780296,23.852333591575977,24.182962369486063,24.807954438503657,23.13362262102157,20.118584306053897
2011,19.698374578487957,21.175973903466463,22.98497362930447,25.56436747650831,26.065270704978158,25.99854679942594,25.2341657935317,24.276807849451913,24.40654875421116,25.190085403026675,22.74151905772339,21.03393657734596
2012,20.853564037654902,20.521308340184408,24.313575964955962,23.906477293629145,26.311935381047572,25.64475558493199,24.889616513848257,24.310223867096834,24.27364223319371,24.77070499874193,21.812679995020076,19.980083790429234
2013,20.092838543896857,20.479466747227605,22.64503523294919,25.252237012559867,26.0117402400215,25.90009880386679,24.47552192099684,23.932447711444826,24.007098596065664,24.33411709158612,22.452742675752372,19.85277898035682
2014,19.044074453912504,20.840341705052936,21.567106147541292,24.469863475914327,25.205137565896276,25.471028024682276,24.30383583133721,23.967295527433823,24.112569234464384,25.066037944143076,21.848592322388356,20.10211297638183
2015,18.320116263094654,21.10857233882578,23.307223183665158,22.63343672462927,24.83352340474401,26.199946123369706,24.968125638898137,24.427686972300943,24.665734749247353,24.803818666863197,23.761749378936134,20.446662182052282
