year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.600766123955992,20.83557358651773,21.824575472940513,22.676011958235375,25.201773310688544,25.163842477079676,23.957360578845712,23.616814155738766,23.651699314681753,24.613192287305097,21.617071402664696,18.744483284769043
1992,17.508862744335314,20.16537104591314,21.58142054308352,22.13165596947671,24.55791675588327,25.2991666645602,23.73289224852223,23.47348744855193,23.60361750571248,24.163559925585044,22.55334149713712,19.428297159656516
1993,19.134917641827347,19.90045013204633,22.795698551060063,23.279759241864067,25.10791054454528,24.693396842676083,24.49017334980802,23.73517348035175,23.7593695805496,24.3180561298744,22.279505918726514,20.52105086412781
1994,17.416718627201142,21.366594366866252,23.25801450287159,23.875968904383623,26.162668399912643,25.634533122422713,24.186133526192407,23.813202993391446,23.617325214566552,23.887327287612987,22.08704141228893,20.40328323090916
1995,17.716703567653337,19.252198717359672,22.351728448012686,23.16850964372974,25.241036560612432,25.9153470966497,24.17615704325638,23.666839565836703,23.756504615108103,23.988886198881353,20.45278062748075,18.200766629510795
1996,18.861981559384727,21.485643230723923,20.885715541166608,23.17104930587138,24.677919073948257,24.99778676553348,24.061706120655554,23.34789614516653,23.728927038560833,23.02381150555619,21.650297138038876,19.6076332120651
1997,19.00050144985174,17.642787876115953,21.507059362314138,23.140572699946393,24.879318224586306,25.077594458236184,24.565406935272115,23.777423736898708,24.039561073116577,23.396252030142715,22.302789418694502,18.659530282499176
1998,20.856583617235334,21.326162188563803,23.0368124951763,23.909061634426134,25.040262031613725,24.830918682969298,24.35410062370848,23.726270676405274,23.537973139897463,23.612494358449457,20.832612081801724,17.87751036349258
1999,17.028519632485697,18.926350009730637,20.596068924929984,24.518880558523342,24.830666907198555,24.73925228554882,24.168531796463686,23.791630675262923,23.625317565756724,24.332078766120308,19.82435023997655,18.570619840256477
2000,18.0960000661622,20.18410686300927,23.986690370697712,24.38575267363766,25.183137296484446,25.604614456504734,24.405218137730586,24.270008035398877,23.929611385976965,24.642231275380055,22.739084416480395,19.58958121827166
2001,18.784811422637027,21.964537506815127,21.8147792358537,24.56881175554424,25.6226683338306,25.029739467847662,24.38400377651376,23.702426455332986,23.7694095233056,23.88970651907725,21.078087645159847,19.98962122127593
2002,18.786672764146974,20.585979919198817,22.300698439644776,23.233378327259413,25.633464097654596,25.707498948339605,24.439332722414314,23.593235367394055,24.082173741778824,23.90359125884217,20.94004754638181,18.879862650002956
2003,19.55797057595517,20.68113290041489,22.590288997656174,24.66879296898522,25.796912776627455,25.384210407467833,24.55456658638098,23.988982578456547,23.868732375470874,24.09951572760794,22.524851531056207,20.793516444077092
2004,20.208526539858713,21.16633224249198,23.638939997306284,25.218020465136327,25.74899905348327,25.02058137549574,24.60216888758243,24.27279245531439,24.54669760169453,24.73807935247743,22.60555820166634,20.295799663239265
2005,18.88351255529611,19.719180240016886,23.664353712871335,24.162738212376794,25.181849293697006,25.367551644757466,24.804062689134586,24.333784003510647,23.755173047922316,23.78249768731836,20.601742260964894,19.88645339759141
2006,19.48180662779621,21.48117072798396,22.68007153342705,25.083750983462167,25.517075932484712,25.513188746535967,24.595164232571072,23.894837272873342,24.00513240736492,23.804478640507195,21.736585833505373,20.066887748416303
