year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.76028065599401,18.799311888184878,21.786593823338173,23.047163736627645,24.665335567901998,24.828970772993124,24.0483212924818,23.226883518659683,23.196093060465,22.775601893791645,20.87511363387578,19.803882815279103
1992,18.112179189021393,20.358025984457402,21.788798672809424,25.053454612601673,25.305730495022598,25.628529625624687,23.67075153982193,23.409723919460138,23.42930630803999,23.8901351390351,21.437983669279127,18.869136718788774
1993,17.920529845433954,19.518918903213155,21.505220371604203,23.640115663513996,25.441597543238036,25.644677268634332,24.237363485099173,23.60720167999788,23.536192409951603,23.9459188091432,22.981714717224786,20.54818451142793
1994,19.47611272453644,20.148705068880563,21.23849189264742,23.82990583489001,24.393290874880883,25.295609622358736,23.96730665858169,23.42704720996222,23.798042135708567,23.73828856131289,21.428063764379907,19.562829305109595
1995,19.95628911087808,20.413757231885864,22.262035084833155,25.58412326174001,26.449990154610745,25.950710600168474,24.55273403462667,23.589557835005216,23.606085179311624,24.317928325852694,22.18790708618162,19.868305051215458
1996,18.20500096592348,21.35672724142347,21.09268760522016,22.14740448630725,24.355967422386616,24.332436296739953,23.942982181312367,23.671573321528584,23.63200071477468,23.614068627919842,22.822364375039644,19.740864638205412
1997,17.909245277337995,20.631899622035835,22.537648363618437,25.87334037166164,25.30095596997345,25.286619262443832,24.315818562392188,23.62943099731365,23.310454970212273,23.29883996473152,20.974796377626163,18.927872192929446
1998,19.843070409336423,20.358820493360746,22.650218513947017,24.496839042218134,25.463757187905024,25.400407748882913,24.534329023374248,23.726537551503828,23.595351828876982,23.107571820228323,21.997969947906743,18.496660258558205
1999,17.79089570316373,19.90827314795808,23.0950304458724,24.124445203051526,27.066673237495316,25.136166476507427,24.013037081584383,23.399563870994797,23.465513631759322,22.668898708433645,19.39112013863585,18.70977851885986
2000,17.81692190349102,19.907691506475476,22.642404478248302,23.321956756759405,25.47367497348154,24.7692242429756,24.232059961183154,23.718445518022666,23.72115778125856,24.18731973935258,22.874329887657233,18.334308180456556
2001,18.316420825536404,19.418942825126454,22.070010622220803,24.27064181238111,25.18719670284262,25.557783857720132,24.71361925945315,23.900146513166874,23.845573882657124,23.690431085940784,21.66849136556301,20.5673296708059
2002,19.454409720223126,21.82278381771552,23.11382853528604,25.149712662682457,26.313686122796383,26.178326743648235,24.394977261728098,24.128489175856735,23.73792330080027,24.055477087146343,22.607020727188168,18.587256270259513
2003,19.080390642382266,20.671873929130896,21.388258800089847,23.04421045216209,24.755775913759404,25.701445780905797,24.61111049090383,24.037223539416214,24.19382557888157,23.19851566422735,22.029056518331615,20.25734621231068
2004,19.406634907149066,20.31097593754628,22.414866090675954,24.055752855215328,24.352801998537274,26.021757157543348,23.980135585716816,23.521413424490895,23.64466847060944,22.88376903720093,23.123420311958554,19.39215122690499
2005,19.14146804791005,21.332890683265834,22.70661825268384,25.137656747355848,24.556947606051537,25.32950661302618,24.49856380313592,23.80709265631083,23.866038018650276,24.54725631768158,23.53890282188981,21.650039403512164
2006,20.3551584661195,20.458450021618738,22.99795339980471,24.58442180511835,25.89388031382182,26.13496149299812,24.075280544142938,23.66901716658364,23.79521299662646,23.55153473948519,21.438221790452946,18.64531831138824
2007,18.55566997483738,20.385358882609157,22.69496296257445,24.433367893477186,25.014383993914812,25.998384843650005,24.53139511434993,23.8010022777507,23.93659346817236,24.40013539305877,22.714244297148824,20.04848665921346
2008,18.08912330323107,19.584747640815273,23.227716286077534,24.03203315808866,24.71252617910993,26.28792827987762,24.842353520264577,24.28177010845041,24.483340523553135,23.76427215804513,21.260729260326187,20.767980927175316
2009,19.73693988973392,20.185268485093207,22.317374816752032,24.168296509630228,25.394135700193683,26.513607484690716,25.134065747905534,23.958467607235445,23.98267490370597,24.613232147754527,22.762228897976915,20.703665205558092
2010,21.191475561211277,21.53561088850324,23.928734336011324,23.286530721332124,26.718424699869107,25.392643938659504,24.975400978357573,24.22063658006385,24.182068557856688,24.896518548350013,23.6494246774627,20.057648618991287
2011,19.21404988107324,21.489121415586528,23.87943613846466,26.163382064589655,26.11679034782161,26.592551756564873,25.43862508283632,24.209090402738727,24.092657402878366,23.591221232803118,22.410094077206555,21.366415966256287
