year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.99482371390973,20.673556982921422,21.973247143973055,24.296289605735765,24.854714450060836,24.941637983374775,24.06978757587756,23.710916415029697,23.512207770653273,23.860543426632976,21.889828330747314,19.3677696812372
1992,18.561967339030662,21.022767157610897,22.116681536492507,24.323290969844848,25.631872640693548,24.965250796704858,23.761328049191512,23.228378442538546,23.2240031189088,23.997878421025096,22.705953391521685,18.723381025222732
1993,17.78523393822387,19.367714739235765,21.914252038211202,22.519363277228628,24.25292107464563,24.34836522785417,23.39933660562675,23.002186081095267,23.191511595561963,23.44526959550232,21.66648992115192,20.612118319103484
1994,16.89948845706871,17.626040485893064,20.87860432036832,22.688631396951326,24.787977490585295,24.45000764022416,23.45423441190206,23.19757484600016,23.210958536915243,23.988559655113765,23.00576821003977,19.247298584961563
1995,18.770507184366835,19.625186438183444,22.222111342857488,24.2963964817578,24.880234368256573,24.858853021506196,23.960482822259408,23.5163351492256,23.478625767156437,24.117218519864604,19.312149570185873,19.29883788911133
1996,19.942884492747,20.58553231632286,24.072445051570266,25.40979590134828,26.54624862823509,26.015722393236057,24.554847607484362,24.1314776150733,23.866457026278194,24.030403115221535,21.240031488557555,19.68016231746886
1997,19.730467449383305,21.66698459674521,23.89366912552313,24.157032423795012,25.019484405971113,25.670828704254983,24.62354844073078,23.70552457625016,23.461192933481634,24.105971180163884,22.034476560872875,18.60952648111345
1998,18.918796027077363,20.158566078683528,21.761164945195702,23.39562764099054,24.894657522061145,24.692490389365886,23.591824162344693,23.364966704723752,23.431602112914252,23.015242347221985,20.705764218884376,19.381497480647187
1999,18.61358221816008,20.017546095059533,21.40804070694737,23.838350565110066,24.41345548062146,24.561743360671453,23.79537416597774,23.25663114113245,23.297076944720782,23.849464037771916,21.506699309545816,20.36626225300891
2000,18.64413412426947,21.061226714755954,23.62895962050486,23.80778873272963,25.661223234052223,25.477744002481668,24.10452418004654,23.774804388153406,23.502067483988032,24.261054092185336,21.894186240161066,18.91573751311301
2001,19.641935122501206,20.509189492247703,22.673082378388095,24.295480522038694,24.56920340979806,24.915190706467186,24.58038987340693,24.032333783897656,23.955919859921938,24.473804878238358,22.186146867608283,20.883322995212
2002,19.712790364440366,22.354453109922186,24.323368827403975,25.791141445523476,25.742822742238182,26.585443588861047,24.886026176959977,23.834464314905457,24.062305928599837,24.67461204689517,22.744994898244343,21.007682990626
2003,19.74897750116125,20.4153814635817,21.816342343713433,23.812753389156963,24.92333648316195,24.516968382154925,23.28574904594346,23.584385487797007,23.62813727899381,23.661538812756007,20.99895555509217,18.637572769829806
2004,18.075232593669288,19.526706145091083,21.068503383803783,23.113339223260382,24.71064507423494,25.419418176029808,24.26647911024706,23.813633683569236,24.050736328425742,24.14390491399446,21.92795214431529,19.650654380557327
2005,19.511075379232032,21.85377425132645,22.886905986422253,25.31498696350683,25.179082519070015,24.961286601073464,24.5139419286952,23.93668857873212,23.75859600307057,23.932217633055174,22.10143281782947,19.359982326555564
2006,18.51597927364112,21.08618461623656,22.896226325445475,23.716031158194223,25.484375505595835,26.048650285040072,24.870563632298097,23.89230335226085,24.015063099811407,24.71084767376671,22.825047761186372,19.807247557457465
