year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.646158798369655,20.401486767816348,22.09789342383846,23.657894932906277,25.48178994559672,25.118473217045032,24.07554692665735,23.57873073011287,23.600219501839124,24.50361310729839,20.85887831170331,19.081672979071893
1992,18.926657346912457,20.786794693223754,22.757150533266007,23.779218814690953,25.012698967873174,24.2609317613573,23.400862958703243,23.576121563043927,23.63048473313202,24.082625576794932,20.919767960741567,18.341824940597398
1993,18.566453900773368,20.395464546579262,22.700607945903858,24.055032253955652,24.945436851414048,23.951299364107157,23.747759619355314,23.156240350774574,23.22326903666485,23.660335090220077,20.64793917405428,20.515592217554406
1994,18.749863152992777,19.63229511241419,23.081438147859938,24.747808686882497,24.601140755300577,24.425803813612887,23.658654478248465,22.77472926240351,23.232926148514764,22.894154705942235,21.749054640027946,19.306978051363668
1995,19.325447638045198,21.59696056343205,22.771231586302484,23.164712953223347,25.084111129533138,24.586063900466595,23.52922066205937,23.26102122348744,23.27894834530824,24.2133959847038,21.09917468558284,19.744193253233828
1996,20.372473552737638,21.92755381684491,20.997460793369186,24.401964182298766,25.122617460862507,24.98487155277926,24.137088053796784,23.731040950317805,23.88032039879444,24.91596888319706,23.028176097486423,20.293546187879844
1997,19.344774344531164,21.328594711563483,23.492730193858407,24.69540517002355,26.126607111432847,24.898557342327088,23.881028420647446,23.931894990830624,23.77030030125641,24.479187566467495,21.966644743066013,19.72399359687959
1998,18.606882539195823,18.979321018047397,21.207602357871476,24.3792254324009,24.893049898698333,25.368172037965824,23.926605826583227,23.681677373214985,23.748749089904038,24.029148846071198,21.32225916922731,19.165043861048208
1999,18.567724881999567,20.607826695629907,21.771319846515603,23.77781817605121,26.16467580325442,25.160799752371823,23.919829445056497,23.398038048325624,23.65644633880295,23.63797778676755,21.770254685544323,20.61516531299515
2000,18.940651215814373,20.25974991071568,21.79262763702544,24.382751495417217,25.429966766379724,25.196387084999408,24.429978528231214,23.631252047685862,23.892612840478602,23.821102602736268,23.320892194818246,21.548119645527812
2001,19.928117723999538,20.72491516041703,22.367297500112954,24.857574685714933,26.11908553838969,25.428346165206786,24.55544298338183,23.839759731788103,23.713440087937798,24.572988052114788,21.462767896236375,19.109177704123827
2002,19.338884339188432,19.5302981902118,21.64584627753803,24.33103575230186,26.016258175196217,24.716501435494447,23.79831095989034,23.577724566090662,23.729024902399086,23.792222604602824,20.81045054557855,18.95147459759906
2003,18.88480989847212,19.978708601179136,22.66248860229238,23.262893490038316,24.685994298191876,24.405966958585545,23.87075691687679,23.347829191318137,23.52738361404243,24.630102786875888,23.029684181735036,20.490651094935238
2004,19.067645026797877,21.31207708744163,23.856955016233876,24.62128298498643,25.70342019328286,25.199176002037156,24.38423909064482,23.716896128156197,24.077842481419605,23.849278485734086,22.610446216702087,20.53960174659404
2005,18.85371393648111,20.942801989025664,21.615722998469625,24.474660309102635,24.59300313604819,24.702597779304913,24.017150910152502,23.69345673863358,23.810991974407045,24.723920395966253,22.3522101317077,19.087368922045123
2006,19.009331833511542,22.058988242511294,22.676662314375356,25.123954464926605,25.47896239025806,25.425714028591823,24.694308798544657,24.01790122017103,24.115314582241613,24.986188779881974,22.384110730940872,20.151989058718033
2007,18.81844236058777,21.13372831098335,23.19598621257303,24.4992129561925,26.664367810850315,25.971803798700712,24.8203979548585,24.21359666670169,23.83008515053722,24.846321215798053,22.32074587068914,20.147752343822503
2008,20.087900032277005,21.051606084961836,22.869333725479084,24.14762040344234,25.107091237527268,25.622337421290037,24.60159896546818,23.956722226326868,23.717047222154953,24.216766928390783,21.875850287241317,19.467602326411463
2009,18.625103088790755,22.35916600264482,23.298352412505952,23.51572639565573,24.16080975116793,25.296805543032523,24.353416275105932,23.732922652328142,23.884406511259968,24.6009385999837,22.346237848477298,21.049385097449267
2010,19.285919963214813,21.94661848789521,22.788714586319408,24.150454915213363,25.15990930960313,25.545054269918037,24.359366500749353,23.773218142637624,24.01140225489188,24.894000089831653,21.259813914415343,19.10374077801165
2011,18.460076573683907,20.520148709325095,22.039056866107252,25.132878565536956,24.474583005438465,25.12339992910683,24.159950960627434,23.47966045940484,23.895537844711257,24.267253403136017,23.267715294822544,20.000884827628838
2012,20.022686762587732,19.039302611920306,21.636157868169345,25.71602979974333,25.280140305899895,25.399224903726015,24.51869192685449,23.842537047736283,23.95392795209946,24.19491491301047,23.07548693849533,20.193010267984263
2013,19.291155685870976,20.79651053712163,23.17300919332838,24.2874283902515,26.49294601809627,25.84628568316366,24.75563380591008,24.267577860248213,24.20746699101681,25.052859990700814,22.029402081610783,19.644329564526362
2014,18.81593012320498,21.42290528328017,23.067787105684932,24.68333849179645,26.254116061980426,26.146664616473274,24.85844040344727,24.236171843590473,24.114579392384822,24.006465752294886,21.523090284385837,18.83271777186873
2015,17.686458584092662,21.59326418499435,22.82217771416098,24.762171169752182,25.260858660571923,25.273920408763637,24.099065780212435,23.75213672811162,23.750730065146787,24.25981847921948,23.043840022544867,20.435243018749176
2016,18.744124236092805,21.10273536640333,23.11367060849627,23.576849436910816,25.169051777009525,25.085359763603897,24.526372926831964,23.705845851394937,23.747730619436304,24.96403930876829,22.81120636352534,19.983610561195455
2017,18.917983981147533,21.52979027041528,24.522544014645238,25.73420426139916,26.30949844912455,26.055065807224278,25.063136490873728,23.8959236388162,23.897311116929203,24.484464962775014,20.9404368098023,19.64650251155687
2018,18.980075280548615,20.36468645085111,23.196234473170165,23.857691250190943,25.9413762784041,25.601346111864807,24.681964740307958,24.27909645082852,24.380105898082284,24.87553888150206,23.003137563294427,20.752813235604663
2019,19.69339020439254,20.192470491205675,23.192470588441626,25.44474851068573,25.42478656086353,25.096649202890084,24.148919706148707,23.661379427438984,23.85911152694442,24.616479040815534,24.603312247705368,21.438299073302804
2020,20.530879760963174,21.23985554703879,23.9357827154266,24.98639952035039,26.33360390458431,26.196909203769327,24.883624966012807,24.539784032590024,24.501310063696472,25.14377953487809,23.662203061891702,19.08613197112449
