year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.39976324517451,19.800329525881327,21.567041471919794,23.37354859758597,24.056642096349783,24.487727552580964,23.606420033172178,23.105682680034118,23.15338394414567,23.32114754018093,21.200527733255498,18.64979942106406
1992,18.696951595177662,19.46764736700794,21.280109251374018,23.763243213154343,25.10189326731015,24.246915534169943,23.35093119312906,23.094329425580213,23.19179992751005,24.109347327993827,21.78975556540256,21.01355030270369
1993,19.403971780877786,20.42693344628183,22.654956157566364,24.00367122910428,24.79394220451396,24.50057187178288,23.84298683773689,23.282090319560808,23.374491228391555,23.772949121734527,21.3279906688842,18.867824776827383
1994,17.463181328406687,18.540869168245912,21.600940885336666,22.372976055399914,24.353599085803438,24.548011654859415,23.567832718773783,23.331125703879962,23.23449315724372,23.646362801478606,20.246013330458958,20.597371502819534
1995,18.69879845008186,21.840966365137742,24.210623463318555,23.57802187681199,24.9338458117412,25.550646334674425,24.226950347341067,23.677190621135132,23.76724984627926,24.133559733238794,22.24601697526503,19.42127178904125
1996,20.628891476117843,22.948750612499364,24.42876087704257,24.87743935506928,26.127770582465285,25.87904527724947,24.65709230608501,24.01983067515357,23.78728781320369,24.39155930740883,22.05566362911115,19.575414888882783
1997,20.320412069804682,22.119982982567098,21.955121430647882,24.55562067908961,25.110056147474776,25.63942592617148,24.3597707304404,23.6843616876617,23.711558805051897,24.478872646326277,21.420141715074863,21.348725502852556
1998,17.578910053652166,20.325105297294137,21.5157897309061,24.56274370470731,26.158549262173725,25.2837025978777,24.152965570619305,23.843099770458085,23.65397787274221,24.22015102596261,23.589533386572736,19.735586436579744
1999,18.12118971448773,21.207125362341646,21.91382474619833,24.028880753759324,26.57623851096066,25.44540491196674,24.270868498722518,23.65885039631872,23.730257366072813,24.30932047149913,21.884150492228112,20.500900885072394
2000,18.64922056096648,19.612635699036534,22.186336369708354,23.55030033440082,25.836706687021554,25.485690621480796,24.308638831317793,23.649617483665274,23.65267281928267,23.91225376015996,21.01889304653101,19.960484975373234
2001,19.717152133455276,20.058390043772125,22.40048292837286,23.881307787783914,25.61941993566058,25.58398530536526,24.428893426501496,23.8652529503645,23.905311294937267,24.535568211047437,21.5153096219654,18.627628663355278
2002,18.902402216561992,21.548690598344287,22.787249007283453,24.25425233007013,24.931788483680638,25.493233252671477,24.20744048550516,23.82038872929823,23.72938668013025,23.60684506136793,21.27142448434047,19.16436410220386
2003,18.180962228649125,21.870901181125866,22.737043113180775,24.11613736124458,25.03733357131755,25.05893763616384,24.493077428872702,24.07203600953766,24.032101980457778,24.394040506783885,22.42629255234886,19.909905222097667
2004,18.928039853029734,19.237488469614956,21.98078987310578,24.793009849365188,25.246733542534916,25.28466358539883,24.555071892488666,24.062327134066212,24.061293739465206,24.23455971040585,22.662598122256327,19.239411598995904
2005,18.834336885485676,21.173505009986517,23.05956430521942,24.66990817916697,25.46486658343027,25.54526634880899,24.553909541745863,24.00549429309771,24.092065144512183,24.480524187453533,21.612687755849485,19.564386870493518
2006,20.430071118006143,21.124775102099534,23.2127334381119,24.59014728455067,24.813756636567945,25.502677414581726,24.18996493783469,23.73433718205329,23.828644566838573,23.662042368311475,21.531410858311766,19.66768722383598
2007,19.546399418543082,20.065465393934122,23.826851320005957,24.20547148565227,25.39872936441821,25.155877844553785,23.904574415109803,23.47104521010843,23.403836348241608,23.49908129293049,21.61591409211427,20.08454068976478
2008,21.063862661749596,20.28112517418455,22.511310339093495,24.55991596348033,26.103292339035256,25.147527320441167,24.250136106549363,23.955086672185384,23.992678692428104,24.955339694039974,22.67727112097651,20.994771910543793
2009,20.01930776120606,21.622200941416082,23.465808407821537,24.795302088298577,26.137705067226992,25.836478970350193,24.490364189690126,23.8326464788643,23.848761131120217,24.20987270898859,21.445522064414416,20.88826614227727
2010,19.6771023044628,21.012881369526756,21.904425046987793,24.333740101482597,25.177757868096837,25.56090487498608,24.497836283426214,23.88144729014415,23.892012908610603,24.56974914360492,22.785020357044424,19.95994778984525
2011,20.294680361247334,20.86648363469919,23.074756286369674,26.815589332057538,25.955901262058436,25.929713454547954,24.865491937475582,23.998434494987468,23.960304989034967,24.24337123657619,22.238070372981955,20.372698500432936
2012,19.716931382647882,21.27389366145454,21.809510165695706,24.40515224738793,25.646438224603948,25.570933586672563,24.74477422752954,23.93851375327848,24.190977383102435,24.541265978465482,23.816513905053245,21.267575597301022
2013,19.932995485278088,22.23006751301323,22.98394665620206,24.21616502405426,25.059095549365818,25.168622698035485,24.718183528439322,24.320471291915506,24.31530540646595,24.455701455868315,22.44205698929488,19.04424095981081
2014,20.521153290747908,20.63816388890681,23.3134468046436,24.115740736034958,25.931906015590116,25.910713603626554,24.78988811084228,23.85567919737086,23.98939988279537,24.608836276608148,21.174066251861422,20.602998389691596
2015,19.035103785660045,20.42686835709018,22.84040585792903,24.449155624158728,26.168828543685866,25.704602418118103,24.588413553748094,24.05637385934434,23.977362128610306,24.513336521087034,22.291330146055444,21.26415055190414
2016,20.608329529709078,20.748561635921156,22.890876948837587,24.344883293605005,25.827218262609385,26.376883959120665,24.886509205020236,24.38876832175965,24.398882841187298,24.52277021260966,22.81379867017076,20.619025620307447
2017,19.647043429815394,20.08277410270053,23.41695436398479,24.920057284552065,26.31104836477609,25.999347763126995,24.844278946914294,24.24369341835719,24.37300514697367,24.604511354104613,22.563237659875387,19.5823838602606
2018,18.52399958877352,19.675836572558865,23.08486471313925,23.65645057536106,25.366745431977392,26.04586867862876,24.743137356046986,24.224502174209615,24.12260325256228,24.037756959455766,21.519574846232103,20.526295667907686
2019,19.1065104710658,21.131454435307266,22.235038168989846,24.8540327923636,26.09689585582973,25.81413973168512,24.87495798138614,24.25251238876246,24.177542827346034,24.542591385615292,22.969379970076602,19.670760116506344
2020,18.82837330726626,22.64978699637241,23.491663578877922,24.853438776774194,25.72049145189279,25.7484012861401,24.842143875814905,24.254193146237135,24.252127202160533,24.656626176379483,22.995931889375942,21.4584008480894
