year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.55452392978904,19.066875116328855,22.696736894490055,23.54996507763947,24.44640864331005,24.849997624428173,23.5638786219721,23.079563286453126,23.17978119908166,23.66347788810555,20.34898667748977,20.614468300012042
1992,20.32768149907832,21.160576522593693,22.238889299356057,25.509992694598875,25.47153771117337,24.957496869970313,23.417834637319725,23.341608959927065,23.196715767239102,23.899193626111046,20.866576040504096,20.191020125134834
1993,20.44839524720183,21.28283783964116,21.692819252773244,23.694440938041602,25.161041391855623,25.09492532985018,23.9443081982164,23.65859901395721,23.33353048721069,23.810627744871606,23.01263758514973,20.386268704361658
1994,19.66985669475298,22.510638974837878,21.887248552862175,24.234752932464787,24.88771345561476,24.69648531158101,23.440644275814453,23.087060093265276,23.3446153192667,23.422186185543044,22.1907415816822,19.596623714148254
1995,19.429701714798327,20.352693804011984,22.72377363945044,25.136399553816787,25.890656233417683,25.4028336802836,24.387583748305207,23.6775724346498,23.463763413230126,24.205058393148185,23.155987591124916,19.939328701562754
1996,17.723833117299623,21.088570244377486,21.142023286351566,23.11358982894929,24.717431922866343,24.630902115160506,23.83079043170107,23.496113108510805,23.31600371360945,23.87975694610229,21.044138942873456,19.395495660605697
1997,18.123452622041977,20.330388183636945,21.9617165243096,25.088057995033058,25.554359502521535,24.90587676226559,24.00591630443593,23.52952820605676,23.420012583655552,22.83622972668206,21.17256872221785,19.851043535356453
1998,20.363922500393304,21.11162479892519,23.445041963349798,24.62711375437182,25.34414757729296,24.86430801309259,24.250628363071836,23.658301625555218,23.88355070957142,23.965236571625045,23.037671812936814,19.13337804196331
1999,19.04403588729003,20.701940231350164,22.492040131623035,24.394699973669486,26.11970570963272,25.167209439518707,24.26239854265199,23.701211313407736,23.3284392477331,23.805555145750255,21.247817396541052,19.569492056884286
2000,18.077982910822758,19.58627951093556,22.852943567023814,23.578992698545743,25.222943403287836,25.28240245164556,24.40654035857209,23.594794012040733,23.567578532892842,23.949536810085046,21.188137742806152,18.246834892106943
2001,17.93714099097868,18.638512560407037,22.372742331048055,24.969589673887054,24.866958928453656,25.408805916771236,24.435582807824765,23.635384581960437,23.541466357907872,24.15264330607008,21.253423710826482,19.926845973454242
2002,19.854260063850234,22.93168878408802,23.362207227718773,23.91515286330188,25.67370588509853,25.73371603839805,24.592518235105924,24.0294271818028,23.876233175972253,24.179909377248716,21.572342813270215,18.995981590776285
2003,19.29634681808416,20.142350019902775,22.230631043877768,22.940740855722556,23.976204128919864,25.135539391537502,24.741363402150025,23.991345939682148,23.901124088916742,23.975069615632176,21.297220104317027,20.12239382652613
2004,18.12709871237846,19.72786549001433,22.474305316732003,22.82613400549857,25.379818973887517,25.049195736857563,23.91424715565749,23.52552912063647,23.466287435998357,23.738127136773397,23.256294986420592,19.434290285018466
2005,17.90448351339671,20.01965299014836,22.2656843992795,25.493646850825982,24.646497269315596,25.19616199177681,24.262005798941928,23.662289741527793,23.575610609230793,24.276001264927594,22.433509494691577,21.704063446588115
2006,20.287875231528364,22.339284885172646,22.068884092623964,25.608627128443352,26.07898718569634,25.304314233737315,24.494489054532824,23.883354513223566,24.251379054556455,24.24133224366908,22.243610939993005,18.397750806899893
2007,18.953877255235177,21.326379146070728,22.323476670264277,24.7805031986228,26.46683599669867,25.64909887779169,24.465486289540078,24.139150945649742,23.822538923582393,24.12176959766542,22.32092840321689,18.96350839362334
2008,18.243496437535445,20.03216130022969,23.36216285078918,23.584574456711987,26.06176870150431,25.463085697030703,24.669507506059187,23.904998225056246,24.003283251900314,24.666737267462853,23.08862176258116,19.866705813016214
2009,19.555261007725996,20.74045742298737,22.3296168545993,23.773079921166577,24.309254450983214,25.87911021651555,25.19680556546632,24.524432674029097,24.212801819311657,24.61935998656419,23.52713044031435,20.784705150226515
2010,19.85167046583502,20.32494293264702,21.653485716974522,24.87503506084592,25.89907608387863,26.17903518917274,24.652678043426878,24.129207083281244,24.0838567609098,24.132166424168748,23.50911292012613,20.31590159835296
2011,19.316470896568912,21.507759817123823,22.633210289897033,24.296781686673917,25.325476217622295,25.415794741909522,24.54746596355067,23.910254297492234,23.582549114911124,23.60389491092115,22.63069858687957,19.65490545122875
2012,20.0908140856419,20.192354257319888,22.707387788204898,23.88423689664233,25.51755061143376,25.73617007665284,24.690162621164966,24.073036887090584,24.13778767377996,24.282972280487275,24.070943088883123,19.941451057424924
2013,19.728070686420246,21.479655996551575,22.478914549995967,25.22019086446562,25.823111258136436,25.652652199160613,24.761469800190763,24.05216707184472,24.03801935602162,24.42538940704422,22.165426773744816,19.717651162521847
2014,19.786202870135888,21.076490543683946,22.86521357953639,23.981789205729065,26.026298772673844,25.641706160948864,24.56395035004745,24.039043067299552,24.190473618247257,24.295528576384395,22.03837060062995,19.569098887109977
2015,20.734910418617876,19.92121152772308,23.502285221079482,24.54205023525873,25.47518302282636,25.533519202582777,24.541100482928066,23.874050935077708,23.834465319465664,24.46208495744953,21.47117349980146,19.197212624464587
2016,18.62028943087786,21.06730233966643,22.954424858849286,23.563794362737532,24.293104507442745,25.554487740322028,24.408081479363812,23.894312554977017,24.06413333275884,24.255132266978823,24.041477351198743,21.03190320997838
2017,18.749686704506875,21.64956076573596,23.018939287120013,25.030618108368856,26.222558830914966,25.576090658354804,24.799884579207713,24.199795292972023,24.13873883368325,24.434666370144278,23.238788321455427,20.7421652207064
2018,19.18354410584807,19.95827136570524,23.300792059672403,24.17520576434741,25.42802846160014,26.151229793459077,25.14520581710573,24.616913724426812,24.651271744240027,24.458570255518893,23.910853325704927,20.810624761452637
2019,19.850813378761483,20.61486093433617,22.981683919317234,25.87664615596601,26.07815683269378,26.070988954216077,24.88222053251803,24.26368714696879,24.384046120385857,24.748273361625433,21.09619503867805,19.748083819051896
2020,20.09464597962015,21.9730328938825,23.34967364317249,25.782785116090686,25.896758504101566,25.994845545610985,24.812281435708183,24.41050280511481,24.35271180587788,24.554654171779177,21.841112825477982,21.16658048989804
