year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.480939571258876,19.076024702530066,22.826278923558927,23.735199638679806,24.494984338356996,24.82954564964267,23.570116764815207,23.097257135708258,23.211690917620324,23.63954903822821,20.29895354725541,20.59959122084697
1992,20.419826186666118,21.172100515201542,22.3875305055273,25.85734690302342,25.61001268514065,24.965450866725426,23.431531536565167,23.35844763309045,23.22788162863162,23.88095952460212,20.821715428663033,20.19252794140887
1993,20.602227261688654,21.285943239110264,21.802005787162948,23.872012812876523,25.27242466231524,25.081343442762105,23.92215316282817,23.67927241909476,23.36673664346858,23.810997924591305,23.015338626211587,20.46562976894261
1994,19.68844704177801,22.425692368010097,21.94257802040102,24.455805980200694,24.946006267647654,24.669847094111486,23.43898872623179,23.106773571254063,23.373221567956616,23.42088092607076,22.19544446366025,19.59103608195442
1995,19.426634746440506,20.363326835055805,22.873998953802744,25.42583000709494,26.077840630335597,25.410740815970833,24.392898442852793,23.694017631412745,23.49235777550143,24.19657575263293,23.177381868635106,19.94090060207466
1996,17.632032181390404,21.102605097240776,21.216616433459077,23.29169255723897,24.740391731022346,24.565969060688584,23.80826958332104,23.502215383150883,23.3507191643256,23.89406553503766,20.990026137217235,19.382889616844192
1997,18.071412334420575,20.31921978418095,22.050796868964888,25.427723202945412,25.67621187476229,24.917269814105406,24.017753746946237,23.54463905165349,23.451025047594364,22.7672895003271,21.16113491695331,19.832124153636574
1998,20.436780767060878,21.13275830958056,23.571082025876798,24.867175864180286,25.429104513805886,24.833507404364433,24.237511989466753,23.66974549821472,23.90424886241821,23.96914762840865,23.05152168548199,19.058214569275133
1999,18.997823877298952,20.688261174041546,22.6358074350651,24.62618404270132,26.296952148490053,25.16866453671595,24.275269657584044,23.71946799120495,23.36157621485048,23.804642550798384,21.24961800651014,19.559144855562277
2000,17.99814521459695,19.60843470390733,22.96211917045199,23.7772625740022,25.284950508341975,25.267975109443345,24.380470407559084,23.6119803237697,23.596316536652296,23.93633236297539,21.163353881517455,18.201421433808786
2001,17.86901185137845,18.623781803465626,22.504723940884375,25.26128047653248,24.933607891436296,25.402853602899565,24.413795342181956,23.6544657759034,23.570904248308846,24.164053779879357,21.238705057962463,20.0121746666514
2002,19.883829162031535,22.953347958824587,23.475283568106466,24.108991013843557,25.783099167431995,25.752314385339854,24.593758080241034,24.04201367249639,23.894690487410973,24.14078049486996,21.51304032444544,18.954943484213327
2003,19.288091336081415,20.168755122080622,22.36754919401008,23.091188527954042,23.979086498790934,25.088516205383335,24.67497608856045,23.988591571547357,23.91738444970281,23.96881933390611,21.25683618588291,20.249768340032418
2004,18.08812754519658,19.736791924648774,22.61802666969398,23.011783437029443,25.467427254975224,25.019235157552497,23.91397107402248,23.54260405112889,23.492215205497278,23.699680520046908,23.284087573465587,19.395714963380122
2005,17.858515631359634,20.020287359578965,22.314765318487723,25.772340943646544,24.700633251159623,25.13433263336537,24.2518170742913,23.67862326501181,23.607758908120196,24.269498536974016,22.455770028902922,22.060720372340377
2006,18.85605788527635,20.004407103734202,24.49865360932966,25.671550472506844,25.976441838536903,25.347171032841807,24.397994875601874,23.52734362692956,23.79768484674163,23.92337442861823,22.683537340798363,21.034866996669507
2007,19.459819494502934,20.408512147340666,23.389664925496454,24.83184737028891,25.7960270161205,25.95474390777157,24.820697792161464,24.108565621712106,24.105763532886833,24.56072832193556,22.67363881366695,21.308813938114742
2008,19.45517551420946,21.06983462513484,22.35418094468504,23.59322544087826,25.09344111294118,25.916673307356458,24.583294431470186,24.27640831958752,24.22857471759047,24.17395984717146,23.084055755859772,20.397235667741796
2009,18.674376433067227,20.4852540403291,23.591334831127224,25.004482744974737,25.545644468504452,26.295327187927217,25.06896483869704,24.387486723652138,24.442994694346044,24.138750987305063,23.214829901794243,20.39234723445795
2010,19.720511201369277,20.977104580001033,21.75824475428852,24.564064115419573,24.543640858344038,25.555073251459245,24.81263142848418,24.356915519343534,24.466762370596417,24.138939465264645,22.869235796645153,18.84872943947486
2011,18.765076667660203,20.25040569729969,22.00533890498289,24.109154875094774,25.756521581563007,26.040320096290436,24.89869070285655,24.13717648104092,24.05114022077665,24.114016589414927,22.645667546194996,20.92270268002974
2012,19.04180000423845,21.618178568515948,22.79234400291614,22.97071749489006,25.257512707613724,25.15484779845902,24.255568591579262,23.802772119208676,23.834320995159832,24.321808870401103,21.463088830386663,17.91898661377875
2013,19.538505072529276,20.6362530326374,21.979988202155027,23.30198120088844,25.569072272776925,25.70934059117544,24.80427325075575,24.09920626604641,23.931184795914053,24.80480593496731,23.038030061491213,19.92860754198786
2014,18.781577658324796,20.208207726300373,21.902142702927208,24.6240360404577,25.27182146783041,25.90534092779223,25.02016542858015,24.449479776664877,23.911054519912238,24.093446492452298,24.21628083315756,22.11471855783202
2015,20.0736796017063,22.56245736384461,23.69000040785271,25.856235871138136,25.62229629227893,25.966876803867496,24.93844760681169,24.041786639857104,24.283046260454398,24.671541364882938,23.255867322967582,20.6608327411435
2016,20.612808249157716,21.8857112814372,22.82525783327034,24.231780197223593,26.178828541310367,25.871913613186333,25.14297020317542,24.632051582947405,24.584490162486805,25.400867714889294,24.08310456007836,21.685142745235698
2017,19.249213826860124,21.982018759424598,24.806689880530467,23.71134108992645,26.543745756754053,25.479083569036927,24.82386707242478,24.262536508346376,24.041981581556406,24.667374387396876,23.352391020572465,20.30095510603486
2018,20.555366005882448,22.676299794464928,22.174269652720433,23.700696860534652,25.456960349997466,25.987068939349466,25.18052195687537,24.615290615268677,24.25506674216715,24.802616037268766,22.166110126029377,19.8118955826598
2019,21.72308196237491,19.905336204142912,23.074516676461705,24.555379692992023,26.00213078586622,25.827876255922416,24.901881547720762,24.43009380139048,24.427932738448774,24.825793093306295,21.815398059071413,19.350682714531743
2020,19.788848765464795,20.70277822825522,22.539220344118092,25.307618766309194,25.975367953265927,25.75216828715438,24.635859593846927,24.355016976368013,24.35853856521379,25.02690890105142,23.31807463773115,20.91997235605787
