year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.718155549837153,22.137144854531748,23.720508775265035,24.548659339623157,25.030582663270735,24.658080645164883,23.857897057273792,23.63968274678572,23.436079014572705,23.205835635377166,21.644347863502414,21.941195353950285
1992,19.416122379780955,19.65310655955258,22.415254312470815,24.151958901917073,24.282788386506386,24.206719131115403,23.230454651760347,23.13585254600105,23.00224316785415,23.39695985929221,22.255729217823646,18.721507497877436
1993,17.83716014763003,19.355418652753453,21.99624102763597,24.651014769243368,25.259274093201395,24.178451900000223,23.79668653947609,23.436477236355056,23.372679325525308,23.492355058699236,22.293410196671005,21.300934274890867
1994,20.243151769200143,20.456721827182683,20.573521110945105,24.4007045080822,24.362952981176726,23.96150858958972,23.351416488315145,22.961193083079042,23.09384510270639,23.48755898393246,20.65305448937886,18.80877804385932
1995,18.111659606246686,23.028571336036475,22.49011492239342,23.684801390224596,24.497317434625685,25.00077232314705,23.615487301146953,23.42635811690705,23.272721279602095,23.374444822170975,21.79799065734894,20.313359925871914
1996,18.340908695585753,20.742514885109447,22.59681828580405,22.01448911679424,24.47863215963002,24.428922831706306,23.74330657964369,22.994575955266395,23.052251079733686,22.700025052833055,21.864214151581514,19.968694451797244
1997,17.314972451277395,19.179039363479887,21.87172915938213,23.78085785539694,24.55343841693313,25.123788469688172,23.76223929082274,23.542471594833806,23.726382050298856,23.96691489707111,22.260491724148284,20.005885652460414
1998,18.910074284475723,21.84146305312839,22.46514764071251,24.368985629039507,25.595951399767394,25.24010447892205,24.2852522641159,23.642546453279692,23.78603237841785,24.061910396925416,21.35020212704026,18.442858294450367
1999,19.161839492122493,21.676464267077186,23.331664730279044,24.0786039089159,25.533786350602295,24.976147378021945,23.851917089710742,23.648074579443513,23.677460860971415,23.98795557057696,22.06486992365929,21.439504119189955
2000,19.345721013332383,21.24030659436702,22.73850403242682,23.580992223319758,24.960908338684355,24.833560954471555,23.795744643989728,23.547732835311113,23.62158199916744,24.016784625910432,22.36614422335882,20.497688903002324
2001,17.811348082308637,21.824751404110106,22.80879419998727,23.952580303472974,25.141207031352877,25.476389543565976,23.96491249432974,23.646520983885367,23.50140307590309,23.96254633634381,22.69194417636487,21.232332359367025
2002,21.60216727731304,19.831373121215915,23.32956152135604,24.145234116743758,26.02156932257322,25.551628864691484,24.31133782408503,23.63708308210731,23.605286853707632,24.11229220893842,22.51892974360485,18.675811387318742
2003,21.17239104080838,21.465160681905655,22.209912201953856,24.19787273109827,24.396462401035976,25.120858946248354,24.040250184702607,23.86321629960847,23.900328252292265,24.09979718415066,22.08450763895197,19.201029271324565
2004,19.678612798583526,23.289579214986777,23.045753866871948,25.388045493463906,25.69342058921407,25.596757066688568,24.202083623447628,24.1007374798815,23.996576689543776,23.792686902106777,21.375236699033074,18.92822517718662
2005,18.323244956500073,20.059361114288954,22.607998821672705,24.43864171026614,25.93970578963435,26.165044605764226,24.524831322322598,23.782746144056272,23.945477306632974,24.332870416967733,22.400772164743117,20.60911305575975
2006,20.610089513410298,21.45490588635544,24.590844228032463,24.4769322645973,25.140222046131505,25.618100639290205,23.91062126310354,23.469101985801817,23.86243518718236,23.745727537972734,21.775799781313356,20.757354317434505
2007,19.679847941255048,22.29722984009448,22.40245875137477,24.31556668904707,25.188504713071367,25.207949420808955,23.7012970293665,23.565292327032203,23.606801682097373,23.97540918245448,21.755063001549306,19.93074138782686
2008,19.7263958281517,20.755865851756216,22.648649677572674,23.11371658379147,25.203901985627,25.107507702465867,24.391616976571456,23.668417621854587,23.86105171553635,24.084858724625345,22.916389592566034,19.399889970599826
2009,18.180514249332788,21.734750852641046,24.370195604681683,24.78263725036105,25.14628939344853,24.82264135377609,23.842265988088336,23.38026976853152,23.321182021097684,23.249530924055357,23.327477455811263,21.134793629656322
2010,18.82080324380237,19.902710401493554,22.714783796230986,23.892211431423622,25.50669240111236,25.570442953090012,24.65982847463308,24.096595413582516,23.912107679588903,24.27174183474384,23.434860235230385,21.28813549433228
2011,21.83623977922333,22.438554235287878,23.868113703924916,24.446948537795077,25.363415681367492,25.431138305318548,24.414291882434835,23.932838882711806,23.694616577839266,24.1652864859437,21.944735926618648,20.664355614518247
2012,19.265402876437886,20.328346107901073,22.244023647657542,25.313986493031873,26.079336280982417,25.16873537488102,24.863962155547895,24.2825583766568,24.142861032675338,24.546316882122575,23.342062022277023,20.671886800122085
2013,19.885538930752972,23.693919200320217,23.97646788143663,25.203152888815833,25.88764324721353,25.617653600919006,24.63037783944151,24.12147848419115,24.2201880497443,24.227763013960626,21.33421728980828,21.46591190939428
2014,18.93287951943778,20.60014800331749,22.147103551629307,25.18161305487151,25.540334068166747,25.05910994558572,24.56254912260231,23.95020387264136,24.113024795040303,24.127134660514013,22.10567632229436,19.10508153076473
2015,19.47190213229443,20.626946952627954,22.61909022344705,24.312646234531524,25.67714963016679,25.52201259504879,24.426219819456847,23.843388516961927,23.828839288343534,23.907999066702608,23.217350788903243,21.40705622548044
2016,19.873153780822243,20.66721191824365,22.86555294800257,24.04258682325507,26.00118122207331,25.851669327543412,24.36418409088532,24.12744386847183,24.137767892227284,24.070527994760422,23.029006807834655,22.415270305033843
2017,20.931145504005404,20.334283646812416,23.360823034244312,24.701327220154536,26.355178496731256,25.91234887444035,24.916616806354458,24.119790957595598,24.10028702557154,24.143451342429845,22.335222178116837,19.73448558580748
2018,19.505300744241634,21.56904295589817,23.08353986129568,25.891912486529044,24.7907852054773,25.752402232056863,24.786909609633955,24.059776832145992,24.143187329582563,24.708124167413725,23.781805635243074,20.054527051530723
2019,19.044937906158278,19.515087578484476,21.743830231695462,25.06719376811618,25.182717714156137,25.34388412926153,24.42917420600201,24.264598044728746,24.19363617440845,24.781055604253762,23.058836259223025,21.41197733212373
2020,20.20981507385624,23.156041903515643,24.067165388081143,24.947032169577476,25.693574245894833,25.802463334511472,24.98512690167352,24.13042097964217,24.19663042116451,24.267581210579873,23.85825100130313,18.976974524272034
