year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.999814764278298,18.8627636671965,21.777564289789687,24.029039867102902,25.880785559547043,24.91460494365544,23.97320791601013,23.04706858427421,23.153713531345783,22.376489666241124,21.410631006354585,20.04217536190746
1992,18.784872225852023,21.79295081522904,22.507098958877656,24.801530889244027,25.2182291902139,26.14945332534436,24.253141706204705,23.56724286751689,23.77521834557024,23.995447599162684,21.762101295630607,19.394058064959292
1993,19.028468715524514,21.399466127428237,22.336381379138615,25.408827617353555,26.308577635719804,25.094994096829552,24.04267018835933,23.875245250533244,23.47107622095213,24.33120611350469,22.938709038385813,19.50499725908181
1994,19.229348924833584,20.289391146718398,21.075873703591547,23.4152783875245,23.93461176912511,25.372558428163053,23.80894911119803,23.365316098591926,23.499380386900174,23.641850661899632,22.296232727627885,19.771772335040136
1995,20.052337818160687,19.480144546833213,22.781710171405813,24.93858121539332,25.357030864560976,25.396802860740095,24.466153633433155,23.80332930304903,23.498402154609796,24.162054227944974,22.249782116126134,19.329459590660278
1996,18.290556773455013,20.045607362647015,21.262172636446184,22.309393584434424,24.483383552691397,23.776457885027618,24.22563141368519,23.81780689058335,24.242518334419067,23.737421625693756,22.45107519788824,20.81314657273507
1997,17.10476696267711,20.159847033734184,22.37898478645884,25.985899992578997,25.8412583043255,25.181269500479477,24.1873926257656,23.753345712634623,23.610634797236887,23.499839679719546,21.048533616584322,18.845535380666284
1998,20.403977320899322,20.808765243779423,22.572300824915605,25.00703738527589,26.234042782541596,25.14223167285488,24.39612831899792,23.869311709155905,23.96454978496041,23.39761442870215,21.09201155525528,18.93207468841555
1999,17.327179979799244,20.15426680080046,22.817741769115404,24.306092219116806,26.959101629592535,25.845138478418185,24.24785362149429,23.389780875315367,23.793914126860628,23.73055296487691,19.929128379564546,20.017996657289668
2000,18.430629556666467,19.788366162662165,21.327552432953212,23.678184378441628,26.315510508053414,24.447158940981797,24.49711789042287,24.20891542956563,23.873434434487997,23.960945598406376,22.693627600301873,17.706226949323685
2001,17.780495628874103,19.67719112211869,21.942638504305897,24.6906946583465,24.55070600478491,25.99372854591396,24.89214615718656,24.325738369780566,23.97568372846719,24.02573653270947,22.4695692633024,20.901159127559666
2002,19.33256964941158,21.116763576400817,22.79400979413399,24.785503466468274,26.017507669733774,26.140544849001696,24.782121159667184,23.82640231944223,23.71481941578228,24.081819341150187,22.049483616649415,18.696968732024274
2003,19.240007120903215,21.173075191864285,21.377230439285327,23.0583681025652,24.213194297685387,26.203643190432857,24.70575718456441,24.613656533238828,24.677090446157063,24.86604346155522,22.51032320382658,19.177519425418932
2004,19.565437690351697,19.983943656408506,22.132337578131196,24.07475525144358,25.309769988797783,25.530248131437144,24.351867769824427,23.408533287696418,23.951005786422897,23.551003635766858,22.731008617328648,20.699466473400594
2005,19.99785263117321,21.082264522292622,22.70881442830361,24.563213433301808,24.74830343525677,25.25781861181654,24.88377150806498,24.03416395914728,23.683853638794385,24.34581628340471,23.5490032963019,22.23533960991317
2006,20.485515151319742,21.47271044697796,24.263062497445624,24.175895861989737,26.075727426376915,26.08941019500005,24.597428232417876,23.9770096585413,23.897556167116793,23.83687242238033,22.194790560720026,19.3647295233737
2007,18.28201060807765,20.780293601766516,23.457672735460715,24.33653301014601,25.426823335414372,26.184561165395085,24.83731679587861,24.028076955477555,24.154660153083068,24.268399747579057,23.332566621283416,20.430524813475145
2008,18.852839076817876,19.973188764878596,23.230258225369845,23.711145469840574,25.277013898901433,25.902367019755154,24.97534646544416,24.724732881603664,24.81549379973611,24.89711558932288,22.82906086826631,19.976387297206323
2009,18.378138562130086,20.235203407992476,22.757854114694545,24.64268601032715,25.174433715164742,26.777683745398054,24.50954260834478,23.99192440663756,23.916095106927163,24.06347092296267,22.312771433403533,20.48406516407639
2010,21.308636680594667,21.3130988839794,24.26745093011646,23.53026052906189,25.267811329627158,25.63736099654249,25.04610369688707,24.84870117453854,24.739972496300915,24.964793693972773,23.51004260159274,19.76237281642709
2011,18.594271629632896,21.059779033716133,23.714726026217,26.33933157787059,25.19476829015687,26.591634908224957,25.555688456173577,24.4855274319452,24.648812621010773,24.145727816842918,22.899726809062887,20.73039174804065
2012,19.638804135201124,21.555995136014044,23.32849034631914,23.848581056322885,25.077687165647866,25.56824214324158,24.682705630768982,24.410878536421652,24.254403558005627,24.3674053455385,23.385757539286068,19.580400039224518
2013,18.892250547521574,21.14243166791167,22.38914009117173,24.44719972178585,25.6744090982654,25.334381687333227,25.108584387157016,24.4436579509872,24.535643375026453,24.557924089970466,23.03329099539597,20.41177434441738
2014,19.792077149786728,21.352810458591534,23.647222249774565,24.89191122992041,25.153027591998576,25.803347618966438,25.20549526351853,24.066162507207544,24.26684249278891,24.45727823000267,22.16890395187347,19.77399781064474
2015,20.14008769099372,21.104368903195244,25.07199736777258,26.63315288766669,25.46093020688342,25.214764001005836,25.021807051152027,24.914080199788085,24.527955156623833,24.221890405374197,23.25763000826257,21.37982959896364
2016,20.092530331487787,22.213530488544542,21.604124479810565,23.553633294580525,25.382974778867226,25.845937576150334,25.36991828297962,24.77260789887144,25.076196836608535,24.94049847000376,22.73020723763056,21.119339163194763
