year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.2036993789012,22.589005972067238,22.60535635902958,23.37558011206392,25.307773696520275,24.78850198531279,23.886287703199336,23.335933017414852,23.500933768473356,22.520261964828205,20.62524316296275,18.047246369281893
1992,16.940739990266426,18.66370017934434,21.716132186446888,23.75002230890056,24.5429695614162,24.73833410107002,23.581777451086758,23.33893146756632,23.618789786248495,23.993630292667813,21.427017270347868,18.918365986257346
1993,18.137883403043915,19.501633664539465,23.2290202137671,24.28905647552206,25.04304573767221,24.945024758600763,23.886349447892623,23.56393097405405,23.615324204696623,24.17609794882726,21.036368922318374,18.930421868442256
1994,19.736794792197898,20.90404260900579,22.831719921729686,23.872922197958847,24.73197992878771,24.33537657953792,23.65194876931069,23.309120481372005,23.57451448014843,24.30270493903532,21.241984999493948,19.93658808493563
1995,19.27020257973731,19.772491161610777,20.585200014269784,24.386646289293534,25.265323750845763,24.598951556319903,23.583536646453545,23.43410600472344,23.623824885897726,24.02410794811901,21.90355675628526,19.162673080884264
1996,18.332143951637626,19.634251083889858,21.443362981621554,23.09619287950414,24.79640623603145,24.628719721156163,24.047128531755217,23.547034188406293,23.678403509334757,24.51346941817832,22.228791581744897,19.108860428706404
1997,18.93854972112422,20.428136588496074,21.192644769499218,22.546773351626374,24.912128220210256,24.447331381330066,23.78020946428654,23.732612731819092,23.855570789186473,23.92045133828203,22.030386686582357,19.347499053265885
1998,18.278117391405665,20.329962067307076,22.06061185729677,23.66079667577395,24.873096396315763,24.911259573141702,23.984562449084244,23.632946419691542,23.67515825575654,24.519904410798002,22.965869548659683,19.682670174084482
1999,19.33543465458618,20.35207809224497,24.559137015180127,24.564556340115335,24.636966161393893,25.53714907442187,24.82787975815943,24.13733158250765,24.276819555449404,24.475039920518693,21.653676081666536,19.140899411893876
2000,19.016498956531645,21.851287269783537,23.88199767921514,24.72576799574347,24.743326957555823,25.341629096454838,24.03226447428029,23.868876148738977,23.7836506453629,24.065718249472685,20.998199601549565,20.09383456559273
2001,19.127097932466917,20.891471152288982,22.409109793820182,24.357407434903998,25.97220331319747,25.172880013682093,24.194369782182925,23.641735246233978,23.69320836235251,23.744677739755016,23.515709879003186,20.39511786098998
2002,18.96452440484716,20.646047767900207,22.58110168578411,24.869235267973284,24.92907476153564,24.830454480172172,23.813667078752875,23.744669498909097,23.836722637236576,24.66062187971198,22.240645169465132,19.755221428970486
2003,19.341978007601625,20.37922082607139,22.82198506588832,24.234929162811177,25.055824015383134,25.207535088893003,24.347584417177647,23.781348002074147,24.258991478168692,24.833974598618376,22.971131036080887,19.8725652415418
2004,20.994766345458405,21.240921898665196,22.45327888560501,23.917973787972585,25.486081316093564,25.460412207539022,24.16408663913047,23.78222106105491,23.71030792654404,24.62471513335534,21.97014825034684,20.591310483423005
2005,19.853108747643244,20.39785187647424,22.72709091635817,24.242185577313077,25.475269746971964,25.254437115735527,24.34053015078575,23.665373257956638,23.86767762019591,24.15148606920587,21.652995244372896,19.621594833858403
2006,19.23631474902821,20.030059498370772,22.792162280554127,24.349086718253883,25.2278764949139,25.513119060357045,24.264765287890445,23.955218364531405,24.183000094657867,24.106983758166812,22.191117979254432,20.417289507595303
2007,18.935307429567068,21.06542535977538,22.027617882283604,23.965436855823082,25.140761416556476,24.863086012096435,24.270097955856812,23.63028674895396,23.824027086771967,23.63726464599123,22.46604077693029,20.134317631848436
2008,19.884500348164266,20.709328430372818,23.238859395339407,24.65329878568718,25.575973525083477,25.372065122278183,24.369819158233405,23.906626660785705,23.897564509750246,24.20225145246833,21.95924863921904,19.86497647376015
2009,17.486210950178396,19.79744432886933,22.6486891228846,24.02768513070332,25.17778855802253,25.478304867826417,24.542028175572955,23.800312575419667,23.965202198709406,24.50140226786289,21.36299144081873,20.035694474357417
2010,19.013379694295587,22.688328399547377,23.11174976786418,24.700751510338016,25.81750805285215,25.636505091061608,24.45255203533523,23.78284746668347,23.75870910620906,23.845990810450786,21.593306717431588,20.13801314079604
2011,18.551615483778157,19.567372839746934,22.018085716636534,24.03745785934412,25.75295507493333,25.192113043168174,24.30918661829325,23.76224331694333,23.902986503363284,24.522005676093332,22.412665405906342,19.032744921557892
2012,19.80996510699358,21.119503293829148,23.81414297893796,25.639536231027577,25.93922951490018,26.222887578213466,24.63962913256336,24.155506961096904,24.33809904552082,24.66048763866826,23.03001347483312,20.90188117084029
2013,19.276417430506573,21.672458600394034,22.745556957506075,25.260640633122147,26.710888638069218,25.773484054127987,24.647809089376466,23.986918740680583,24.32736079527049,24.98252894659791,22.606880141051207,20.7603412440988
2014,19.166130440409855,21.602817544067147,23.872903148228065,25.628067896001216,26.420332716061743,26.14791900277429,24.77946639017483,24.10387993083605,23.9774862047676,24.01037242920635,22.96663420185751,20.43165583701446
2015,19.92056186046472,21.202098758759284,23.160042378979686,24.638220249721808,25.968800473580245,25.607175828675715,24.54637724789502,23.74124723412047,23.767368387472402,23.353893521742382,20.969883776588734,20.568872771601356
2016,19.476396178431976,20.80519762975903,22.095826627853622,24.208470668355638,25.133134796152387,25.431491638254435,24.690749985489166,24.0663527068411,24.163329133990164,24.411023000624787,21.976334485824147,19.999183832071903
2017,18.832958791533677,20.44853969805365,21.911697525331373,24.68754243737193,26.16078475201723,25.286247158896973,24.403957599107205,24.267354774404307,24.045445659000457,24.191398159401942,23.214519425944946,20.995404648033883
2018,20.03709079717216,21.194108187173665,22.76478548007835,24.84399640446564,26.24915750412439,25.806286012135196,24.56907540533441,24.377512959469335,24.464472351691004,24.731523908385444,23.636442071359376,20.00779480516353
2019,20.03657121388422,23.260243070788725,25.080410643301075,24.934635975387415,25.918949673291618,26.489875820954147,24.812901258042142,23.760030268338365,24.223977757576492,23.426753909229358,20.69436617404462,19.76189160418597
2020,19.506965744091463,21.218529794159288,22.950768493863297,25.343781501393934,26.344536838158163,25.566352793696616,24.72105156299971,24.291386847295584,24.33184024556208,24.596588021885463,22.745586839051857,19.822311639036464
