day,mean,min,max,var
1,0.27582562393411164,0.06257109987423691,0.43130949990820167,evspsbl
2,0.2765466840790826,0.06600180636658896,0.4130174302142031,evspsbl
3,0.2746738146826628,0.08840250473259355,0.4074994947630435,evspsbl
4,0.2661678324623095,0.07314321313438531,0.39451749319600815,evspsbl
5,0.26953067148381427,0.092124302790183,0.3742239903144706,evspsbl
6,0.2572547364023724,0.0486105180706849,0.3618124252284988,evspsbl
7,0.246473506757763,0.05826363043493514,0.38330939913165574,evspsbl
8,0.24027847732771604,0.04403823446768747,0.35053659616505894,evspsbl
9,0.2338419104725391,0.042946439600312615,0.3410352195524382,evspsbl
10,0.23203551182081245,0.04615866086757812,0.326682520860359,evspsbl
11,0.23250412548764296,0.052113743965152844,0.3313488485013074,evspsbl
12,0.23313993124586221,0.0555763250979172,0.3260837887739477,evspsbl
13,0.22605411692298077,0.06502505359492679,0.2897279506870283,evspsbl
14,0.224580875953158,0.07340856391128112,0.3135457243356797,evspsbl
15,0.22534610990275195,0.08802139954574967,0.3136720007125204,evspsbl
16,0.21701900371080393,0.0418878674912145,0.29724726947036656,evspsbl
17,0.2194295756959525,0.09262696223015199,0.30267400654256577,evspsbl
18,0.2140967768528802,0.042464532666881646,0.2831357156146176,evspsbl
19,0.21853891233152603,0.11765414008949249,0.27461270850058384,evspsbl
20,0.21876664383198835,0.07733038539302026,0.2765931626289868,evspsbl
21,0.20903391897774506,0.07499793461554576,0.27664055697808976,evspsbl
22,0.2145378275251887,0.035969246571059287,0.2681321393564051,evspsbl
23,0.20655774233873295,0.04493228379001746,0.27115251680052954,evspsbl
24,0.20134942222362978,0.05378651281411112,0.27866615283975,evspsbl
25,0.1972736459406291,0.055591735406884536,0.2717859443110902,evspsbl
26,0.20035764157586355,0.09494526191286955,0.263489940301726,evspsbl
27,0.19689935840881986,0.0704510701239732,0.2577763819745488,evspsbl
28,0.19252790093271685,0.062441432561123354,0.2595710198636895,evspsbl
29,0.19455288716231406,0.09235619472432621,0.26558255032768346,evspsbl
30,0.18304185178958388,0.09245712049150308,0.26973234726083367,evspsbl
31,0.18457051372605876,0.08238010638689451,0.25745054730615613,evspsbl
32,0.18011722657383872,0.07040879427112316,0.2373641601267549,evspsbl
33,0.18033407472011717,0.07619987901911814,0.22766547113254812,evspsbl
34,0.18008941669093018,0.09656710274711214,0.22616124707365667,evspsbl
35,0.17771374977768062,0.07413002955389013,0.2270635753240508,evspsbl
36,0.17747780353536263,0.03932401569601913,0.2154254933763785,evspsbl
37,0.176783548720426,0.0937865785986105,0.22298320054067666,evspsbl
38,0.1673463576540314,0.057305479874041804,0.2349263313249414,evspsbl
39,0.17110854976143072,0.07664037307568565,0.2451091175635514,evspsbl
40,0.16601088438003037,0.05707878913273676,0.23817715782240756,evspsbl
41,0.1638475625292336,0.06369342113910617,0.22237610843754496,evspsbl
42,0.1644314549188991,0.06264917332260633,0.2137434204132999,evspsbl
43,0.15933913325360818,0.05986538779075516,0.21015438573232015,evspsbl
44,0.16552092565902995,0.11412119202617482,0.1995471146898241,evspsbl
45,0.16044548883486862,0.06767890228760501,0.20896421121099187,evspsbl
46,0.15914730141028535,0.10576678198153296,0.1953295090770754,evspsbl
47,0.16012822870311677,0.12905203044689628,0.20688131613048075,evspsbl
48,0.15384928415108667,0.03702715062739853,0.17662337864922717,evspsbl
49,0.15061639975167157,0.082336516591178,0.1775267812865738,evspsbl
50,0.14422793128112613,0.042589531003244654,0.1791225132194527,evspsbl
51,0.13821537134826728,0.04611845138468382,0.1691887101567997,evspsbl
52,0.14502160176478926,0.10181929393630121,0.16937773812459905,evspsbl
53,0.140509775288265,0.06064906153729309,0.1763251635537077,evspsbl
54,0.14351579838902548,0.06653913224129945,0.18429540653671878,evspsbl
55,0.13851738827779184,0.05593361007578284,0.18758610029695258,evspsbl
56,0.14348249821837983,0.047048420171498274,0.17541517339052162,evspsbl
57,0.14257008146076514,0.034658178151733304,0.17746084650901672,evspsbl
58,0.1370789280146417,0.04486312917478013,0.1777318547797691,evspsbl
59,0.13397307617231655,0.051625309703807076,0.17276818965841473,evspsbl
60,0.1265791620594258,0.05228923453152658,0.16294237006193568,evspsbl
61,0.131487643185046,0.05134914105059324,0.1870927394549638,evspsbl
62,0.13182948717837736,0.057774953694416445,0.16433817631763215,evspsbl
63,0.13683598290999038,0.0632613325646103,0.16535327992567106,evspsbl
64,0.13142207066638242,0.04186493720807849,0.16307735029203982,evspsbl
65,0.13064552800969212,0.04056807873626138,0.16254008334966977,evspsbl
66,0.12748823292612071,0.04562074769877754,0.16920187123706726,evspsbl
67,0.13089783377931566,0.07169354803810854,0.17005178580958258,evspsbl
68,0.1275477719990872,0.05754585764615273,0.15807783321626867,evspsbl
69,0.1266598361646615,0.04223949895967752,0.16298004391779505,evspsbl
70,0.1305243529014733,0.05694957773173101,0.1579074980908869,evspsbl
71,0.12767213578579678,0.03452720507477519,0.17646442548265956,evspsbl
72,0.124279395848464,0.04077875369522264,0.1547628349884668,evspsbl
73,0.12164821403493559,0.04851580304330341,0.15191557654600782,evspsbl
74,0.11952607115835792,0.046019810857155494,0.16712486189860115,evspsbl
75,0.12257976297718401,0.04373799206167481,0.16220993863490277,evspsbl
76,0.12023880339550479,0.04393420750873456,0.17427530591379406,evspsbl
77,0.11785032608261817,0.04760787645612265,0.17982200180608943,evspsbl
78,0.11704872060022124,0.043863354531849044,0.1685661619361099,evspsbl
79,0.11551098557993492,0.038290072513299106,0.15587091045088275,evspsbl
80,0.1164735106868485,0.04313996946650418,0.16699617056027904,evspsbl
81,0.12026317391186227,0.05585652889101407,0.1619754776679209,evspsbl
82,0.1172430935090886,0.05045989853465801,0.1468446512690902,evspsbl
83,0.1170557781394484,0.0320537317290815,0.15431664026232705,evspsbl
84,0.11571302952874193,0.05732797727913099,0.15346621985289635,evspsbl
85,0.11374110595742383,0.03750431860915164,0.1458420983551158,evspsbl
86,0.11279678461575875,0.03411390411305105,0.1394631916686273,evspsbl
87,0.11166433221644306,0.04245989875173163,0.14622097297691727,evspsbl
88,0.11474502166619217,0.046369451390250116,0.1655238687800408,evspsbl
89,0.11190008491748879,0.03483187270302709,0.1438241143395881,evspsbl
90,0.11227893669323556,0.03844270676462771,0.14197889935602148,evspsbl
91,0.10684164071331397,0.04678630603153762,0.13804399424589878,evspsbl
92,0.10943307385757847,0.042612076613795034,0.14162618505116892,evspsbl
93,0.11381550892615225,0.061704059996291964,0.14854859260634404,evspsbl
94,0.10970722296818977,0.048478778292184194,0.16979255813781924,evspsbl
95,0.10561174092395245,0.03850081940878958,0.1451111967933261,evspsbl
96,0.10732767673869906,0.03385940924486668,0.14328899337061657,evspsbl
97,0.10628897897285568,0.036447243627481016,0.13976876667349303,evspsbl
98,0.10727537030166426,0.04501981458780043,0.14610541966798932,evspsbl
99,0.10575900615189046,0.04771369963672034,0.13474639754495488,evspsbl
100,0.10121698084076862,0.036741033496378604,0.13946306408449316,evspsbl
101,0.10671212999165641,0.048305992395973385,0.1397128708911956,evspsbl
102,0.11158912811543642,0.04131750469668785,0.14358946324484473,evspsbl
103,0.10858138979147543,0.03976547802702649,0.14433270322183503,evspsbl
104,0.10505366075711423,0.03109906929334664,0.1497375802248946,evspsbl
105,0.10955246155130673,0.04115301119179883,0.19789310876962074,evspsbl
106,0.11300396840907385,0.035668454052820125,0.38862313977537266,evspsbl
107,0.10714900699692384,0.037740396796177876,0.16657722569346878,evspsbl
108,0.09979141429971125,0.040292083622013766,0.1439319898053944,evspsbl
109,0.10058292083780561,0.03212469630135396,0.13327689447280372,evspsbl
110,0.0998146289526461,0.03528620108041315,0.13550296197339973,evspsbl
111,0.10403046821954837,0.04116543805366251,0.13238199617627502,evspsbl
112,0.09891571145765113,0.039992361371673564,0.14184653093611838,evspsbl
113,0.1493968610213596,0.03787548771517144,1.5524328281524342,evspsbl
114,0.13794397558801222,0.037471090678380205,1.3113996134305876,evspsbl
115,0.180309698596757,0.04354371744276872,2.5458453194675013,evspsbl
116,0.10261203840756877,0.04975624140426653,0.13986824721624852,evspsbl
117,0.09538184304181936,0.04463492314527736,0.13016551953068548,evspsbl
118,0.09972393664344505,0.036731424695960184,0.13720688117012808,evspsbl
119,0.10035607735421444,0.046917580572547246,0.1706271739801546,evspsbl
120,0.10205589874259882,0.04225342581324318,0.21657199164998375,evspsbl
121,0.10210082465486839,0.02802977427789769,0.17253635430866654,evspsbl
122,0.10282018026367926,0.036750982861978365,0.1944348262726886,evspsbl
123,0.10391479460804061,0.028171926722982923,0.16979407569806518,evspsbl
124,0.1034603878436541,0.034226723215156796,0.14452936143163275,evspsbl
125,0.10048132784590628,0.035711474678611244,0.13787798000045912,evspsbl
126,0.09019782692955268,0.02968087602328592,0.12866139688851153,evspsbl
127,0.13792890865506535,0.04681670699449766,0.8804997982856364,evspsbl
128,0.10255330137210852,0.047799048646371724,0.37802165517398006,evspsbl
129,0.09647336319219998,0.03696211051072565,0.13764917045628844,evspsbl
130,0.09429205724743843,0.03318511943705597,0.1316203717192983,evspsbl
131,0.09080574487352326,0.029471456606995905,0.13089872712464007,evspsbl
132,0.09407475923065825,0.030584942957224873,0.12682909527266295,evspsbl
133,0.08932873875456986,0.043275202036487395,0.12580707716673722,evspsbl
134,0.08477226504334108,0.026079058414889465,0.12324039383572108,evspsbl
135,0.0855532503002555,0.023691647747698052,0.1698340650105091,evspsbl
136,0.088689818989348,0.02334429259479796,0.11536182051240253,evspsbl
137,0.12237560056351025,0.020186460188791,1.1779471298535376,evspsbl
138,0.10885458741139781,0.02201593129360027,0.9387320382339595,evspsbl
139,0.09288288760503433,0.02151269739032468,0.3859458609499038,evspsbl
140,0.11175955435263972,0.021202212920018317,1.0308279183786628,evspsbl
141,0.11588915547970831,0.031036286977669705,0.7125737472790827,evspsbl
142,0.2327055368239382,0.030527361455754007,4.275287622769639,evspsbl
143,0.17099003667225487,0.030827525799995745,2.707211529879082,evspsbl
144,0.27043677018737344,0.027475788865705446,2.479276044455856,evspsbl
145,0.27791426588932366,0.04378468944485374,4.780274157182788,evspsbl
146,0.2154822682932692,0.035064614465524876,2.6639647047708546,evspsbl
147,0.2468901162226393,0.037970461525510896,2.3223468675220342,evspsbl
148,0.38310314195870493,0.041127869565968346,3.198523229858802,evspsbl
149,0.3107782053248344,0.03337587337368162,3.256225722661415,evspsbl
150,0.39619979281508694,0.03278131816631992,3.5126371587304446,evspsbl
151,0.3348805552910117,0.04139991932145013,2.7869172010087615,evspsbl
152,0.28868495174348685,0.03813021786595881,2.15290382516106,evspsbl
153,0.2833749502435786,0.03580689361386555,1.462413388527862,evspsbl
154,0.2857886970927579,0.05491888133134121,2.1253818086207192,evspsbl
155,0.3669798534656056,0.032862598643238136,3.2177149317208724,evspsbl
156,0.2866406316105496,0.03705250536146108,2.5617570630594906,evspsbl
157,0.3422303140425969,0.04070488877265276,3.113456862928974,evspsbl
158,0.5205974251500769,0.03487847985412565,3.47845884730578,evspsbl
159,0.7293958459737028,0.044992722405978514,3.878382325260052,evspsbl
160,0.8144308757875703,0.050109302508541044,3.698892793689518,evspsbl
161,0.8724174310903202,0.05168397482892872,4.228491939417457,evspsbl
162,0.9506764926598449,0.055444732690239536,3.5203498815791994,evspsbl
163,1.0211932928520826,0.05882376265292035,3.9448208250846033,evspsbl
164,0.9741992160962984,0.06163194807475477,4.3660886173666915,evspsbl
