day,mean,min,max,var
1,0.31325143043190967,0.06178958356186022,0.4844770542183471,evspsbl
2,0.302619197036643,0.06048292790537492,0.4769268465629554,evspsbl
3,0.29908915647565454,0.062023457233766954,0.45179950636008126,evspsbl
4,0.3014694870714807,0.065276947750282,0.4420046302100992,evspsbl
5,0.28841390260087457,0.059284168992853575,0.4358241149837082,evspsbl
6,0.29341060929628704,0.05824882442840351,0.413050168554856,evspsbl
7,0.2914121957165954,0.05892017281904286,0.4155017851048129,evspsbl
8,0.2981941808905249,0.053789554702323016,0.4132151090364582,evspsbl
9,0.2892728633879193,0.05412022332665273,0.4002577420403586,evspsbl
10,0.27265781519512766,0.047829469614510255,0.39555208905312406,evspsbl
11,0.26511089625184325,0.059967770158035144,0.3782702469497103,evspsbl
12,0.2590554568942858,0.04941332581827655,0.37623325794355666,evspsbl
13,0.24954594370063699,0.049693220753096796,0.37368366024648997,evspsbl
14,0.2468763844986195,0.05171426073940044,0.3607754955629707,evspsbl
15,0.23580232282932476,0.04980047397159003,0.3545459162834191,evspsbl
16,0.23570709789973618,0.04925029646284295,0.37135008072849934,evspsbl
17,0.22711259429722272,0.04790119985214276,0.33178019677524345,evspsbl
18,0.22811367111307077,0.04799249157606184,0.32456048000539994,evspsbl
19,0.22918887927488146,0.04685963512251619,0.3116088700246369,evspsbl
20,0.23117318093825714,0.04433795327774937,0.3209264390850997,evspsbl
21,0.2290590860748023,0.04385088768387299,0.3195489262379251,evspsbl
22,0.2238968205479374,0.05164476023957188,0.310292403341128,evspsbl
23,0.2041950484866981,0.044446399678507484,0.2974948198562284,evspsbl
24,0.19142071330353924,0.043159869606576265,0.3096242074072415,evspsbl
25,0.19841729397908947,0.051593641121563893,0.2924223984086148,evspsbl
26,0.20049364693414354,0.049018793412518843,0.276013106172929,evspsbl
27,0.18864782352328344,0.04454386944969382,0.2924529259975882,evspsbl
28,0.18480518560704837,0.04388440405136777,0.2862217257075417,evspsbl
29,0.1863631152558747,0.042996613707267047,0.27330239795806216,evspsbl
30,0.18688979925776486,0.04388929336886754,0.2730882027419865,evspsbl
31,0.18944761479227445,0.043212127220311966,0.2742596225207019,evspsbl
32,0.19415475544272026,0.04689283524160259,0.2658944064502149,evspsbl
33,0.18626280033038586,0.05283652736073455,0.2618497917492232,evspsbl
34,0.18439017128122925,0.04918584447118927,0.2569074766339663,evspsbl
35,0.18602482184130825,0.06169445800122506,0.25088859297685207,evspsbl
36,0.18507301121167868,0.06291318355521998,0.2472276153107762,evspsbl
37,0.1904631792410156,0.06706424010507653,0.2513669163309582,evspsbl
38,0.18749274835979007,0.059628411926238856,0.2491275400279578,evspsbl
39,0.18819521738267883,0.0769010045753955,0.24369648062781477,evspsbl
40,0.17522111666621057,0.06120015395640006,0.23214803194530406,evspsbl
41,0.16860175089236887,0.03886879862939908,0.24047720220382773,evspsbl
42,0.1616819065843472,0.03863538625523235,0.2369229164650016,evspsbl
43,0.17230867539539615,0.04059751236629079,0.2349366850710047,evspsbl
44,0.17559954326974533,0.04409161890416821,0.22539204500519525,evspsbl
45,0.16655097998793364,0.05277193243940271,0.22922315923080772,evspsbl
46,0.15881004371525326,0.043171367196624406,0.21519748462922816,evspsbl
47,0.1587110317958417,0.037359624051583114,0.22241628673265929,evspsbl
48,0.15393945018954558,0.038777492989046744,0.21098593942378538,evspsbl
49,0.18031672065807827,0.033706537983045085,1.0162746769782862,evspsbl
50,0.24988893169280502,0.03746541121274852,3.049585390869397,evspsbl
51,0.18158457246115306,0.051786760590997495,1.2477081489669177,evspsbl
52,0.15759110576069033,0.053294951059218276,0.4055423628842269,evspsbl
53,0.15568939620521757,0.033142817895766896,0.22482188483021392,evspsbl
54,0.14415721756744274,0.04347841017367346,0.2193947162133758,evspsbl
55,0.14649487897618138,0.04481885676545239,0.20907688390778265,evspsbl
56,0.14204191721735768,0.04171539558498766,0.21210915111404383,evspsbl
57,0.16861546895106155,0.04504615780804873,0.8678884004318409,evspsbl
58,0.16010177348930235,0.038095050972614404,0.7689989469951273,evspsbl
59,0.1404581056989787,0.045997003724135205,0.3390981782884947,evspsbl
60,0.14029729534408553,0.04163916388991339,0.18644518628626405,evspsbl
61,0.13666705291414702,0.04162672933175805,0.17898497371006725,evspsbl
62,0.13951502136908314,0.045060122073273104,0.17982845584502874,evspsbl
63,0.1285408488302856,0.03597361492828327,0.1762904014000185,evspsbl
64,0.1344277284147727,0.03494182123357192,0.17409274044955741,evspsbl
65,0.13323042429712476,0.03855630328177617,0.16936777204951747,evspsbl
66,0.12834756521314938,0.03961438651178199,0.1677462059833063,evspsbl
67,0.12379505407320782,0.04159764247609338,0.17071363648898671,evspsbl
68,0.12319832244058673,0.042683270860452,0.24382812044944985,evspsbl
69,0.1273747816760245,0.04965039208713269,0.17173598568027476,evspsbl
70,0.131159588059969,0.045650984530329994,0.17265775764726352,evspsbl
71,0.13625451187624868,0.05213564615049284,0.1714389631410497,evspsbl
