day,mean,min,max,var
1,0.3973107503138645,0.05196584664931375,0.6178185351668906,evspsbl
2,0.3775260213673485,0.05866856769988325,0.59801521775968,evspsbl
3,0.4418404258265532,0.04999502474538845,2.302164174203935,evspsbl
4,0.41438798353840356,0.05044756859356836,1.8302892091626024,evspsbl
5,0.3869667634745608,0.05936868067838202,1.4960144756643365,evspsbl
6,0.35180516665144607,0.05580365401723768,0.7269149720313418,evspsbl
7,0.33408555805656903,0.051209385860960716,0.6612325116687715,evspsbl
8,0.3359847352175092,0.04984459665664347,0.6045891187638054,evspsbl
9,0.32207180704589267,0.055191714593683515,0.5707751402418838,evspsbl
10,0.3124546143749425,0.05435462914519218,0.5428401661109582,evspsbl
11,0.310863725508538,0.049225872758558074,0.5181794466944749,evspsbl
12,0.2981365935986663,0.05146852290784804,0.5213264112348863,evspsbl
13,0.2864900565489945,0.050009859569676046,0.4963109545264249,evspsbl
14,0.29083330369004295,0.04643545216295702,0.4795851203100179,evspsbl
15,0.2874985165045965,0.04808880769898243,0.45519480558304987,evspsbl
16,0.2743644175370125,0.046246214852312686,0.4377927219320735,evspsbl
17,0.26255193028992424,0.04204104177681261,0.4338527933927998,evspsbl
18,0.27205593345447315,0.040134173821271116,0.43513739871846746,evspsbl
19,0.26750086435257214,0.04297922995410382,0.431222788322506,evspsbl
20,0.2523712440515059,0.040672900853146406,0.41785157698924313,evspsbl
21,0.2412542616423825,0.054660801323191927,0.42619196531108533,evspsbl
22,0.26295212246662863,0.05112169770054212,0.41501152309887396,evspsbl
23,0.25016462924745475,0.05128418706948923,0.402169630846057,evspsbl
24,0.23317284155723875,0.04970162144388555,0.38056961118200505,evspsbl
25,0.2260690826903438,0.03915179644539693,0.3566343646566,evspsbl
26,0.22106646780103134,0.036001744077039946,0.34159276434621955,evspsbl
27,0.21460006605845205,0.036919595617170564,0.35181399023283855,evspsbl
28,0.2118184146809899,0.03810632961860387,0.3434170161239209,evspsbl
29,0.21676509487597312,0.03707854359153142,0.3406584371877314,evspsbl
30,0.2108433650687126,0.0402972239975174,0.32875838710814803,evspsbl
31,0.19551020915263792,0.037880658860902444,0.3309905751689175,evspsbl
32,0.19932373154147967,0.03691373689460251,0.30845165326773477,evspsbl
33,0.19682811016301455,0.04074977212839331,0.29525078437279595,evspsbl
34,0.2346926807882143,0.042559180102661305,1.2119995967660626,evspsbl
35,0.21396820672307568,0.03875700376713537,0.7739192456800882,evspsbl
36,0.19209701942571883,0.03632297678333246,0.34989154223943497,evspsbl
37,0.18540828144846178,0.0407024788311522,0.28381104272539626,evspsbl
38,0.19044436688003488,0.03259634767446135,0.28276227474384785,evspsbl
39,0.1903665649288829,0.033369598539138824,0.2880146947326122,evspsbl
40,0.18224954470228305,0.03837641825017608,0.2862322656950039,evspsbl
41,0.18754365937686115,0.04739368225129955,0.27732777407280834,evspsbl
42,0.1746872963737301,0.03350520005046935,0.27212758171642776,evspsbl
43,0.1835402521509724,0.035637979700349764,0.4801030243072515,evspsbl
44,0.22468854422385817,0.03789372678287915,1.677686718615,evspsbl
45,0.18438241711274334,0.03747639187065093,0.7022507574873351,evspsbl
46,0.1909114653219211,0.039247401852095694,0.6447350306124148,evspsbl
47,0.17564349196441995,0.03571765170287589,0.28827775019449886,evspsbl
48,0.16017392877079123,0.03451249440442928,0.22919686853020316,evspsbl
49,0.1545785079849721,0.037861627159961095,0.24727519687044716,evspsbl
50,0.16147112577611222,0.03774327803784895,0.22530259996065433,evspsbl
51,0.1715805570782215,0.036023299720948886,0.23134570441201288,evspsbl
52,0.1638634530011341,0.03617267236066053,0.23237451127115305,evspsbl
