day,mean,min,max,var
1,0.31809705013789974,0.05295825846730283,0.6335305700474463,evspsbl
2,0.3125248004605857,0.06693276701710704,0.5893547294748991,evspsbl
3,0.3177637312526054,0.06423766243000936,0.8785276451305223,evspsbl
4,0.30610252691471407,0.1020599137869665,0.5936691815668238,evspsbl
5,0.29961591665681453,0.08248442309460921,0.5686089348334806,evspsbl
6,0.2911282272869467,0.060440618848774275,0.5441911950456583,evspsbl
7,0.28447498358597917,0.05398160574579224,0.5378412694608177,evspsbl
8,0.29048846497535763,0.0578477103613927,0.5827948202165973,evspsbl
9,0.27964959261912387,0.04581971086680775,0.5036651842953495,evspsbl
10,0.27123402645442446,0.04617895830756832,0.4893299983014473,evspsbl
11,0.2740188659307526,0.04539402015841636,0.4592107602514208,evspsbl
12,0.2720503718518252,0.044206565267068024,0.4250011764478192,evspsbl
13,0.2650636850523655,0.0466319173549988,0.4953344050190196,evspsbl
14,0.28953146102532734,0.047779870145269764,0.5263361830663345,evspsbl
15,0.28484136989561276,0.046049458373178975,0.5792583720836818,evspsbl
16,0.3007644640693826,0.043107634048424194,0.7961000955944292,evspsbl
17,0.28499401584692047,0.04250250667329371,0.975643516987329,evspsbl
18,0.27480700982782136,0.05792558056561724,0.8535989839969894,evspsbl
19,0.2686743264628823,0.06673549215904284,0.5340429093929022,evspsbl
20,0.2473161736375284,0.04717771434442393,0.49027839285384556,evspsbl
21,0.2698685096642778,0.04058457229643738,1.0540523592684967,evspsbl
22,0.26442696770422736,0.05162906464935627,0.9932956984911381,evspsbl
23,0.2567443872269734,0.044469785427295835,0.6236924155931626,evspsbl
24,0.25694194609470716,0.04629517831365656,0.5110610150940612,evspsbl
25,0.24874010525044588,0.05100897168712777,0.7134364578609458,evspsbl
26,0.22226596744705368,0.04211639561468707,0.4895950701614047,evspsbl
27,0.23297527701657073,0.04125514380226817,0.5766338993470485,evspsbl
28,0.23247036454978934,0.042318682393532286,0.6118792699152931,evspsbl
29,0.2353579061220155,0.04187679355971081,0.6378294119017354,evspsbl
30,0.25178652797658546,0.04489650427142798,1.5360061050960316,evspsbl
31,0.3043102572738246,0.035409366724949015,1.7063222862725693,evspsbl
32,0.2188161137471258,0.03258889433064512,0.575196218447785,evspsbl
33,0.22180079723637908,0.03794090017241926,0.6574382217728553,evspsbl
34,0.2808552830727829,0.04056354491480531,1.9670154853869695,evspsbl
35,0.22806777749795437,0.03863776427658779,0.5320835996687654,evspsbl
36,0.2143740697789938,0.0345218211119685,0.4243101635189308,evspsbl
37,0.21071435777571093,0.037628973335761,0.3794016032861448,evspsbl
38,0.19897425035488386,0.038433361738502175,0.3575949244528103,evspsbl
39,0.19653318976068163,0.056259745454601766,0.32818681996047916,evspsbl
40,0.19375970142268514,0.04048085509615665,0.3242493497009596,evspsbl
41,0.18332700758276727,0.039014458384526274,0.33164031034857144,evspsbl
42,0.20017065116388258,0.03736816113105628,0.7507364545343311,evspsbl
43,0.23620490405043112,0.04118754924520231,1.3024764049160518,evspsbl
44,0.2662416380936921,0.04805385481954691,1.789453457454227,evspsbl
45,0.27983985327699573,0.03932064026579462,1.3836808123863091,evspsbl
46,0.216651993652893,0.03930434731854354,0.7155985568285831,evspsbl
47,0.19282290361709287,0.0357084848772005,0.5529934832385326,evspsbl
48,0.20852619224591049,0.04508377160435807,0.8201881226166526,evspsbl
49,0.20290094493136174,0.0429530357758772,0.7139695265815692,evspsbl
50,0.17254392875582317,0.0396719405003806,0.29031923898951184,evspsbl
51,0.17155979564169985,0.033720111885515956,0.3629978194242356,evspsbl
52,0.15383214381715166,0.03646202006269323,0.28756952823727894,evspsbl
53,0.16229681558711734,0.033682134456450505,0.2788016581322458,evspsbl
54,0.16079519326290725,0.03560328655933705,0.27300479253790466,evspsbl
55,0.14867561484922306,0.03824824731481586,0.23170593394233202,evspsbl
56,0.2593425685003562,0.036362865722876135,3.2245533612543835,evspsbl
57,0.20604443959985808,0.044877328873222516,1.5653225118559388,evspsbl
58,0.16449238865864013,0.03742902586339605,0.25559481260607597,evspsbl
59,0.1693474362948836,0.041737829827360476,0.23626928386407525,evspsbl
60,0.18103531908682452,0.08200684391702416,0.2500402525847926,evspsbl
61,0.17047101405654386,0.03873451890058951,0.2392642544699023,evspsbl
62,0.1632031235158326,0.05792087316852896,0.2462601316158176,evspsbl
63,0.1572411108245625,0.040179904405466295,0.23901404468308085,evspsbl
64,0.15544851396489484,0.039591944509373256,0.22403298268036728,evspsbl
65,0.14544884062035765,0.03413512178514351,0.2297457232187706,evspsbl
66,0.14480614241395337,0.03654988033102913,0.23782992007188183,evspsbl
67,0.14166787443759526,0.03371236472597673,0.22565959509351569,evspsbl
68,0.14235972599559496,0.03170269841393681,0.2202399631753115,evspsbl
69,0.13544490878161258,0.0382010063966156,0.2071153546498965,evspsbl
70,0.13696752103612286,0.043609629252128024,0.19051978563462804,evspsbl
71,0.13772377570497932,0.03639085390319388,0.19130073818721588,evspsbl
72,0.14009863445196766,0.028626420677017313,0.19832803329486376,evspsbl
73,0.14821078905812624,0.028914754599832043,0.5193220808893291,evspsbl
74,0.13215845265663653,0.024942240417743646,0.3395381750640828,evspsbl
75,0.14446634045555162,0.02933062580966785,0.19469111758476826,evspsbl
76,0.13138606173422782,0.03509602947868826,0.1971317690141246,evspsbl
77,0.13305878499578433,0.03394538958670566,0.24320683107104196,evspsbl
78,0.13762687833291043,0.03486602723552905,0.3149840726571603,evspsbl
79,0.12975350997877383,0.037819428178953125,0.3956368006596439,evspsbl
80,0.13980733287882846,0.03814488365332787,0.4056815653457263,evspsbl
81,0.1647434875930403,0.03247006522885808,0.5770466095506438,evspsbl
82,0.1948244365616188,0.03150849840988376,0.8979769037330331,evspsbl
83,0.17160515574608992,0.041271323207323976,0.6619834797515627,evspsbl
84,0.18226064255395477,0.04013040820487753,0.6528885064873801,evspsbl
85,0.23482487156493273,0.03466222392134444,1.3658550846631763,evspsbl
86,0.2536248920620531,0.035659013564398837,1.8681858719548528,evspsbl
87,0.18609930300096345,0.04360582437384866,0.6396538529109901,evspsbl
88,0.16817255814604307,0.03760632599286874,1.0061170884449284,evspsbl
89,0.1658947587955667,0.04278596627566306,0.8059838713650914,evspsbl
90,0.15775935542063005,0.04120684482342978,0.775650620474642,evspsbl
91,0.14708264296886644,0.04057151327275916,0.4799390430469611,evspsbl
92,0.22110616778638623,0.040284441445638905,1.3285980825796282,evspsbl
93,0.19452698514093708,0.04027788215374663,1.076844800101422,evspsbl
94,0.23885901238037366,0.0371098250547264,1.3115227179080118,evspsbl
95,0.1965287875574902,0.042927351545810524,0.6464881790421821,evspsbl
96,0.1528812999349251,0.042169090608533855,0.34349627551651574,evspsbl
97,0.1223272891164213,0.035326195408385996,0.2945493866261596,evspsbl
98,0.1312960246701763,0.03828794056196508,0.49520573858460903,evspsbl
99,0.13405223959845483,0.03165580784680361,0.6287752015898853,evspsbl
100,0.1775725154619901,0.03357531132067258,0.9998997085436102,evspsbl
101,0.1588419674056768,0.03099243426248412,0.5381470034861521,evspsbl
102,0.13258681992241916,0.0424201290984781,0.6004001418121445,evspsbl
103,0.11056784472045952,0.03529330301013266,0.36145937799419536,evspsbl
104,0.0896978225991207,0.0368076597482978,0.14960086379678372,evspsbl
105,0.08738171684961417,0.035438198170838556,0.2777478964220005,evspsbl
106,0.10192836797984885,0.038191632127840255,0.3156761108864946,evspsbl
107,0.0875891878085382,0.036630967159949,0.3056070876234722,evspsbl
108,0.11200874866641096,0.03865813059128236,0.23429297251043416,evspsbl
109,0.12537491903799988,0.038120876660239764,0.3099934152416166,evspsbl
110,0.15840828836941842,0.03613563693985924,0.864098535527748,evspsbl
111,0.15366440286941283,0.036714609219637796,0.5371375858896766,evspsbl
112,0.15583723000246633,0.03680560434677002,0.6088824162657975,evspsbl
113,0.17193788339590926,0.031018627726256322,0.5223887631464196,evspsbl
114,0.20119152107709493,0.039730841928308655,0.6528638545862419,evspsbl
115,0.20705132704669466,0.03752283554919898,0.7687959444880745,evspsbl
116,0.21197140681786408,0.02556539966955294,0.6675970461921763,evspsbl
117,0.22956485251182984,0.03198237800111065,1.3235416941356983,evspsbl
118,0.2329960977000251,0.04002754531438442,1.4228802456849243,evspsbl
119,0.23844947775010034,0.033784042741226546,1.6766989633952964,evspsbl
120,0.23506593124793546,0.03659163678674651,1.663069910290105,evspsbl
121,0.18043791352164132,0.035291392426681674,0.7282756969956691,evspsbl
122,0.18394303560640077,0.03251826877253711,1.016481588283803,evspsbl
123,0.19740673408462606,0.034533849969187166,1.6769896582732757,evspsbl
124,0.18142446713827765,0.03903165426695804,1.0130077064896947,evspsbl
125,0.2038157206735897,0.040158936398800804,0.9685341975725206,evspsbl
126,0.22831238342154586,0.03453276881998388,1.6545550925318517,evspsbl
127,0.2274323929557621,0.03412439990805505,1.780945056872648,evspsbl
128,0.2107653916751502,0.03748554217943725,0.9950597012767064,evspsbl
129,0.23301714028583045,0.04122025416587753,1.380373295240839,evspsbl
130,0.2738558527860052,0.03816852356126656,1.9482901964282475,evspsbl
131,0.29397333793218344,0.0390860691671895,2.0161910171593385,evspsbl
132,0.27284106738350733,0.03799219480800882,1.1938470329449054,evspsbl
133,0.25195714424161253,0.02984660136039692,1.2242151597969475,evspsbl
134,0.323238395699609,0.030073788929971368,2.708491404307937,evspsbl
135,0.20647779576716077,0.047321197676490734,0.6507533503834166,evspsbl
136,0.28953933783840224,0.05427086318092245,1.0880579487461912,evspsbl
137,0.43591296374301575,0.03935929810308281,4.106932237529,evspsbl
138,0.5353846203846896,0.04753974995761146,3.6435596067150122,evspsbl
139,0.4942415852798503,0.05622027533479888,3.8115105428404714,evspsbl
140,0.34008041473593226,0.04631667873631732,1.146374322312333,evspsbl
141,0.4424958709351086,0.05746909967922814,3.04757966741949,evspsbl
142,0.5188456582964206,0.06950393295119986,3.814799978722474,evspsbl
143,0.4261224882585341,0.04190875027310885,3.1581170621296226,evspsbl
144,0.4491301491347633,0.044848573425853015,3.310566896178266,evspsbl
145,0.470142624567161,0.0578560063921649,3.8088901977947955,evspsbl
146,0.5302778210732789,0.02773222081339413,3.842651770180082,evspsbl
147,0.48867156012140656,0.03133009770879227,4.196657422786857,evspsbl
148,0.6334759954490696,0.0258920147859713,4.692527562207932,evspsbl
149,0.9104480920057789,0.027477676734239096,4.247067373288385,evspsbl
150,0.906632275124853,0.0405978595823229,5.981510557191853,evspsbl
151,0.9162248075937237,0.046418696876725556,4.335393808262856,evspsbl
