day,mean,min,max,var
1,0.16876670331360463,0.018174948470580855,0.827134955445367,evspsbl
2,0.16307539519540548,0.011311890528582844,0.7610756359218542,evspsbl
3,0.16050373751464014,0.010694550450397876,0.7561380408813451,evspsbl
4,0.15634010454851127,0.014279306052034098,0.7323441017945829,evspsbl
5,0.14577249711959897,1.0627223609768666e-07,0.722090919474092,evspsbl
6,0.1306792779254479,0.007575359133511024,0.7272176788081747,evspsbl
7,0.12953265550606657,0.012654245294574666,0.7188503176302082,evspsbl
8,0.11790020247767599,0.007282069465697136,0.753663115288191,evspsbl
9,0.11234658137683216,0.01477598879806122,0.767693319653213,evspsbl
10,0.10839174575910375,6.226656596978829e-08,0.7711135530540473,evspsbl
11,0.10221782290997476,2.0555570042654453e-07,0.6563003002816892,evspsbl
12,0.07706733875284413,0.006484739516178267,0.5651533081171285,evspsbl
13,0.0694503069960743,1.7398343577404575e-07,0.5356578559214407,evspsbl
14,0.06390240357478083,0.008897664867523941,0.5248021241547665,evspsbl
15,0.05933114029392792,0.012146391753813629,0.4869271949292271,evspsbl
16,0.059040071183560826,0.013606033948637927,0.45186128674375364,evspsbl
17,0.0564613449420961,0.023318351316333585,0.3235823266959399,evspsbl
18,0.054497325717972216,0.002522769663064214,0.3262623537662262,evspsbl
19,0.05121363240771341,0.010263687381425902,0.32207665252960627,evspsbl
20,0.04883575416854193,0.001824747077185003,0.2690867923388377,evspsbl
21,0.04003196672695917,2.51362192916496e-07,0.18316633748972522,evspsbl
22,0.037411900630365605,0.011026703964864173,0.1625177341688471,evspsbl
23,0.03742280400131738,0.007554580287727299,0.1628159405673667,evspsbl
24,0.037350806920308476,1.2326805012044452e-08,0.16856028921113603,evspsbl
25,0.03723556402134227,9.616434699120986e-08,0.15246202984730634,evspsbl
26,0.03290144345359525,0.0043932087077390965,0.09004393320911969,evspsbl
27,0.03229941180148357,0.0008858504413085564,0.08979388310598078,evspsbl
28,0.02998078238189784,0.0019641041509586223,0.08185872862350997,evspsbl
29,0.028829249308141777,1.5524554197846595e-07,0.08982460500341376,evspsbl
30,0.03668991177198866,0.005619406528386193,0.094178378932361,evspsbl
31,0.032991870064019234,9.868224541506372e-08,0.09052347113962482,evspsbl
32,0.03503161198353956,0.009464924514431101,0.08999892509942088,evspsbl
33,0.0342875175500718,0.016592010130088222,0.07422268660022582,evspsbl
34,0.034040216433182856,0.0016163973078514818,0.08518424884598111,evspsbl
35,0.030267041546219974,9.0202239242697e-08,0.08672189522440507,evspsbl
36,0.035680146483021265,0.0069384666630761165,0.08573324812063741,evspsbl
37,0.03164858406378992,0.0020767425654920697,0.08590956570413509,evspsbl
38,0.029612315015745246,0.0038749092535561736,0.09620815593667559,evspsbl
39,0.03267843759533683,0.004479750035711335,0.09071725189358522,evspsbl
40,0.037934664717885716,0.01184753377490746,0.11327388811463783,evspsbl
41,0.030095709033423082,2.5778386063926416e-05,0.08686733972703173,evspsbl
42,0.02890701374794713,2.399179970434929e-07,0.08320449403254444,evspsbl
43,0.03001026576329144,1.643758940287314e-08,0.0831216170233027,evspsbl
44,0.03397630872627303,0.009523397423810373,0.07301076117187039,evspsbl
45,0.031339674861919145,0.0009017564207893794,0.09287827710127117,evspsbl
46,0.029996631064800928,7.664659606353524e-08,0.06511850544755683,evspsbl
47,0.032773546942721804,0.006752095396198636,0.08356884063403902,evspsbl
48,0.030285602178737304,0.0002914614744074984,0.09600884663954268,evspsbl
49,0.03544398104391041,1.2762556195375868e-07,0.11027406164403422,evspsbl
50,0.03570269631241427,0.0015805786540126654,0.11624203617944408,evspsbl
51,0.03496553901851953,0.001433039202416379,0.08662885284743811,evspsbl
52,0.031173790142084195,0.003475702505346167,0.07752757508371336,evspsbl
53,0.03365992182462695,1.9666950217037645e-08,0.10022265071913818,evspsbl
54,0.03181320569218155,3.0668817850630216e-08,0.08199582001105762,evspsbl
55,0.034450290805266716,2.1882246640901616e-07,0.10367107890927488,evspsbl
56,0.025326065652405753,2.0450653375083668e-07,0.06522953016269932,evspsbl
57,0.025237785425693993,2.2865190529350854e-07,0.054034613192030005,evspsbl
58,0.03144806710246092,1.5035895254549127e-07,0.1168131474407825,evspsbl
59,0.030744568898851812,1.0271998605196875e-07,0.1236575586103564,evspsbl
60,0.03267789047649549,0.003967524172581658,0.08220460855522126,evspsbl
61,0.03621431484945636,1.9039088074240412e-07,0.1065141130444736,evspsbl
62,0.028355118084990014,4.271031555518476e-09,0.10194886405568027,evspsbl
63,0.03515108755434994,1.546373433932394e-07,0.09690635246909188,evspsbl
64,0.03917753601168713,0.0046808770808153995,0.08558544147918884,evspsbl
65,0.04751200709049603,0.001122954315333641,0.11106596605278055,evspsbl
66,0.03326343337206904,1.2895962745907882e-07,0.08997451453659533,evspsbl
67,0.04139039956879499,0.013355489989965386,0.08451588838172912,evspsbl
68,0.03634386755733506,0.006872276183863799,0.12272058585488807,evspsbl
69,0.03647978631550893,6.027377191418938e-08,0.10495131473301195,evspsbl
70,0.03544741472165805,1.8032869569496454e-07,0.13073826508709355,evspsbl
71,0.030919286521826607,6.868607379927798e-08,0.09473408155119643,evspsbl
72,0.038007848498925995,2.2457663474369584e-07,0.14145912620977044,evspsbl
73,0.03874116741312558,7.83733199441222e-09,0.09795319792915176,evspsbl
74,0.0418371248043316,3.351077335760553e-09,0.1211617306048702,evspsbl
75,0.04128816929172022,8.578214172555956e-08,0.12695068549749972,evspsbl
76,0.040622620114611714,0.002080274696187278,0.0762048456664208,evspsbl
77,0.039342504590625445,1.331476670487148e-07,0.09973237126558981,evspsbl
78,0.03412554531365888,5.1614043721309315e-08,0.11310612179153944,evspsbl
79,0.03873402353713006,4.261645843752434e-08,0.09388668169536969,evspsbl
80,0.038062120102265944,0.001295519980857158,0.11196550135468622,evspsbl
81,0.04426710972070103,0.012966989053879701,0.10631544964696163,evspsbl
82,0.03405665446215859,5.3308822865597465e-09,0.07956284081629593,evspsbl
83,0.0420241741987735,0.005730913129168928,0.09788692965408341,evspsbl
84,0.0398619662858093,0.008106640536142087,0.1144807969103339,evspsbl
85,0.03504838473143392,2.5721243617153265e-08,0.09851252174133335,evspsbl
86,0.03471904230934963,1.2372534315213519e-08,0.09161329550524053,evspsbl
87,0.0390331382399155,1.270333544128137e-07,0.12271703727036623,evspsbl
88,0.03488239901630662,1.9637436795786071e-07,0.10468144203454537,evspsbl
89,0.03223272879804915,1.1177775223303835e-07,0.09030927769082756,evspsbl
90,0.03316300617664376,2.394908617378384e-07,0.09211309395076621,evspsbl
91,0.03790106687011177,3.300755250578448e-08,0.14401146371255416,evspsbl
92,0.03910491303391883,0.0030763772653347107,0.08367872873322409,evspsbl
93,0.037310887785255833,2.227793679444449e-08,0.09352144522448635,evspsbl
94,0.043155063059170835,7.52158128701906e-08,0.12960091984511313,evspsbl
95,0.03300026335311491,9.370487070305847e-08,0.07990775816624583,evspsbl
96,0.0378040116560664,1.1579590226153671e-08,0.12220540610147275,evspsbl
97,0.04587047463972215,2.3602594852306396e-07,0.14574528059474423,evspsbl
98,0.03587836239417843,7.861571176816278e-08,0.13461362282311468,evspsbl
99,0.043621951306373564,4.1264061699969394e-08,0.14391556191046875,evspsbl
100,0.044348983317203564,8.037980685261777e-08,0.10085924609017961,evspsbl
101,0.05049089582439719,6.555643313553178e-09,0.18342026675004267,evspsbl
102,0.03489930258792722,2.1497569770142565e-08,0.09820011478408283,evspsbl
103,0.03685225572617931,3.815445967507602e-08,0.11644262511463047,evspsbl
104,0.03310165246022386,1.1820731176554918e-07,0.08437337427223324,evspsbl
105,0.03810186989017609,7.364901706795946e-08,0.1592116552817969,evspsbl
106,0.0483539204578974,3.571620131438425e-08,0.10258022517977422,evspsbl
107,0.04371667251271115,1.3029076582291403e-08,0.12723567423590268,evspsbl
108,0.04754159032302507,7.772209077073253e-08,0.11860874530126012,evspsbl
109,0.041760935823098505,4.253737149106825e-08,0.08867646753881317,evspsbl
110,0.03126422702974787,7.414949125222268e-09,0.08792177094085524,evspsbl
111,0.025494106112419992,1.0643464679405898e-08,0.08643526539771357,evspsbl
112,0.037914367095147616,7.0531074031284e-08,0.10412821251379013,evspsbl
113,0.04421840524838454,1.069190024674208e-08,0.1043668701461833,evspsbl
114,0.04025038783718866,1.3660845299886358e-07,0.07842138609266784,evspsbl
115,0.04775967409939788,1.5462132778273353e-07,0.10236038757102862,evspsbl
116,0.05015199180496979,1.205152297663568e-07,0.3504162414742311,evspsbl
117,0.04650311896894437,1.944149380730871e-08,0.3421652840760889,evspsbl
118,0.061660735869082835,1.0311055332760423e-07,0.5314569005549437,evspsbl
119,0.07534270746281826,4.3910166446064346e-08,0.6369582340469495,evspsbl
120,0.07961481985548959,5.4063331654993044e-08,0.5116181487060794,evspsbl
121,0.14311033883316693,4.21655123101943e-08,1.8155167585089464,evspsbl
122,0.19437701608005303,1.2654308921209118e-07,3.6850174115531513,evspsbl
123,0.21904990224110407,2.1569803274147478e-08,2.805789858937547,evspsbl
124,0.18481304666854986,5.9476021244354857e-08,2.4142482369660234,evspsbl
125,0.18992060567742552,5.316250252357201e-09,2.205892696147781,evspsbl
126,0.22730317303182954,5.8339801012614304e-08,2.876105135532069,evspsbl
127,0.20092238975958335,2.5866586502880714e-08,2.144322002580659,evspsbl
128,0.1782446729355912,1.2123395790961549e-08,1.9862212893227116,evspsbl
129,0.23655461077443582,4.082435722381286e-08,2.407102070467163,evspsbl
130,0.18976914319223728,1.9991351809512997e-08,1.934025531763547,evspsbl
