day,mean,min,max,var
1,0.23817336495967656,0.04938497365225237,0.36244662335129163,evspsbl
2,0.24131028751226888,0.04676789931624151,0.3573219027735766,evspsbl
3,0.241670999740702,0.05850310531314306,0.3427870587647263,evspsbl
4,0.23045521957670356,0.04355459593877999,0.33369681029298476,evspsbl
5,0.22840152688490276,0.06123156145629645,0.3199949279495169,evspsbl
6,0.21611646022604689,0.04942085038912678,0.3128041488061519,evspsbl
7,0.21536944395535282,0.046615408312435117,0.3207534252773593,evspsbl
8,0.20482672481398945,0.04627844637444513,0.31887971783130015,evspsbl
9,0.20871361607567868,0.04596567435466447,0.2762365269827859,evspsbl
10,0.19658662461119875,0.04329144785705621,0.27679206507314635,evspsbl
11,0.19435827641342288,0.05758353260964122,0.27306505625934735,evspsbl
12,0.19951541387992663,0.041405832569363754,0.27131121635299,evspsbl
13,0.18412828486191163,0.04651144847503684,0.2517961487469682,evspsbl
14,0.18999461635270362,0.05411632460909102,0.2735872084168986,evspsbl
15,0.19884504334339007,0.04925548623932377,0.2767899820030366,evspsbl
16,0.1837988697408131,0.04356357526009301,0.26504271052059125,evspsbl
17,0.18631601228540057,0.04825793643396052,0.27046938286725875,evspsbl
18,0.18057821575970565,0.06059997660330757,0.24652522800975968,evspsbl
19,0.1819806720537699,0.045806880711759014,0.24184770979653908,evspsbl
20,0.17986767174806279,0.058897758108736806,0.24327232206748284,evspsbl
21,0.18647681519304068,0.07318203688710964,0.2470063043405722,evspsbl
22,0.1910208110553606,0.032220153676740096,0.23617075665983792,evspsbl
23,0.17996010583988287,0.03533404890288937,0.244974436846092,evspsbl
24,0.17380774109363026,0.042096444243847855,0.24848860754372337,evspsbl
25,0.17282306588935883,0.039206287765136905,0.24231069244645437,evspsbl
26,0.17621185503629713,0.045322228468585274,0.23454119357716796,evspsbl
27,0.17791501022317377,0.05505210529879343,0.23016916863109477,evspsbl
28,0.16690442672634906,0.04731037883345939,0.23196373738183873,evspsbl
29,0.16703773184896997,0.05977690781906407,0.2345269599601225,evspsbl
30,0.15910843903260424,0.04098484611878839,0.2365995143750394,evspsbl
31,0.16317674673785834,0.04638492216455755,0.22305512540782146,evspsbl
32,0.1561517787203246,0.04495197366337606,0.2120517940231968,evspsbl
33,0.15837947261344076,0.053554349719738104,0.19949790308229617,evspsbl
34,0.16155617497325428,0.05063442911990615,0.20210778647574335,evspsbl
35,0.1589509127617216,0.07117266338949564,0.20897695920151785,evspsbl
36,0.15228789827809217,0.04041667816357447,0.19655926683698438,evspsbl
37,0.1591530022755845,0.07483628792200753,0.20570081043761745,evspsbl
38,0.1512351060219745,0.047156536169126524,0.215332138879779,evspsbl
39,0.14771833779722163,0.03898152526599247,0.2115285319354538,evspsbl
40,0.14779639583168247,0.03443687848905081,0.20500242535644123,evspsbl
41,0.1457497578270673,0.03471031758618035,0.195228358766419,evspsbl
42,0.14648493323567485,0.04148932970425587,0.19923984497268102,evspsbl
43,0.13611706379705518,0.03988971294978885,0.18964451834312473,evspsbl
44,0.13871136277366644,0.03947002618028426,0.17192791511652633,evspsbl
45,0.14246984473752083,0.04460694001205851,0.18710366783154184,evspsbl
46,0.14100538784993627,0.046581273620667135,0.18757263086379083,evspsbl
47,0.1387371048581771,0.06843623975189052,0.17735467890492354,evspsbl
48,0.13447060897857732,0.035909047412601765,0.16018628144779878,evspsbl
49,0.13374389417867005,0.03373274966738365,0.1663673279273022,evspsbl
50,0.12957122387131453,0.035335317742984505,0.16612277190729285,evspsbl
51,0.12918040364365063,0.03625067181053969,0.15819223018621936,evspsbl
52,0.12250050901975097,0.04087836308612704,0.16417111929895717,evspsbl
53,0.12351504784510745,0.035746464462582436,0.15892438245940158,evspsbl
54,0.12295030544084726,0.04417094320111229,0.16828167670315783,evspsbl
55,0.1227764379914573,0.048210201259446084,0.16938801709944962,evspsbl
56,0.12239986313409604,0.039886972081939594,0.16737756302232845,evspsbl
57,0.12695060826798601,0.042884903531962615,0.15615041971802918,evspsbl
58,0.1267344445500149,0.09102813782588347,0.15857078998539553,evspsbl
59,0.11162460788639755,0.04477780564230827,0.16157427357698378,evspsbl
60,0.10627791619915729,0.04390334342090191,0.15468606939948826,evspsbl
61,0.11504053056863178,0.039401838306710166,0.15255019621047833,evspsbl
62,0.12010145010383717,0.05184040465261111,0.15158937528595479,evspsbl
63,0.1193300292720745,0.036555742402429696,0.1522511570119331,evspsbl
64,0.1214020821087251,0.04831718806947131,0.1572972343117294,evspsbl
65,0.10942821735670488,0.040603761969778024,0.15842044491091506,evspsbl
66,0.11358027808467515,0.037963311735064675,0.1582061385770088,evspsbl
67,0.11736087030571758,0.04061520518287707,0.1524600020871321,evspsbl
68,0.11242870698293278,0.04189373939585216,0.14585223411577625,evspsbl
69,0.11211031718659932,0.04324390953455306,0.14464231089619523,evspsbl
70,0.11893501805145236,0.07936688731728511,0.13839712780001312,evspsbl
71,0.11261788301368453,0.04339643435301197,0.14309982968774485,evspsbl
72,0.11075046139265211,0.044737354339483656,0.14474103319862208,evspsbl
73,0.1085183762404023,0.03996947091782254,0.13885815534787183,evspsbl
74,0.11169045681051694,0.03802267848994955,0.156334005353221,evspsbl
75,0.11277507565356694,0.0538602427517233,0.1481829008934725,evspsbl
76,0.10586332540180389,0.04281424318595539,0.14794242441923589,evspsbl
77,0.1065605701269119,0.04694653120561182,0.14371648524415306,evspsbl
78,0.10485103462764585,0.03819118041224383,0.13760128655345338,evspsbl
79,0.10856197745863409,0.03764596964418811,0.14029717776714992,evspsbl
80,0.10450573312872107,0.03375488981375784,0.14838816787091821,evspsbl
81,0.10549169616822539,0.04478888934915569,0.1456143101391924,evspsbl
82,0.10041596704667761,0.0399976772968335,0.13487278442897704,evspsbl
83,0.10166311730706819,0.035216501983582386,0.14138545084156856,evspsbl
84,0.10801983783304701,0.05550589099794994,0.13909491165626509,evspsbl
85,0.10492484403582232,0.04496798695031504,0.13192631669629024,evspsbl
86,0.09703922353388315,0.031822777238101764,0.1267424749753942,evspsbl
87,0.09510373669884298,0.03758482997406739,0.12829862041466955,evspsbl
88,0.09512552642749124,0.041060527477401604,0.12748197660883226,evspsbl
89,0.09787214675130128,0.04435408091092154,0.12898534862496353,evspsbl
90,0.09954844512803339,0.040251182262830795,0.12701845765685135,evspsbl
91,0.09387372994097212,0.039126028636905875,0.12617644315006385,evspsbl
92,0.09696808046412646,0.04670657463067744,0.1299567063940462,evspsbl
93,0.09660689641855469,0.04406347605529083,0.12968360658523131,evspsbl
94,0.09512055858565958,0.042909322698193385,0.12102442674608871,evspsbl
95,0.09069920025011806,0.034020925411655314,0.13143141762166713,evspsbl
96,0.09287847456020316,0.036929307689231056,0.1266059111225939,evspsbl
97,0.0971219093645992,0.02988173771566418,0.13049602920210768,evspsbl
98,0.09746071376836585,0.042449600040616445,0.12142725042323309,evspsbl
99,0.09509214698462111,0.0408921425257965,0.11847063341783876,evspsbl
100,0.08985031814332761,0.038041521215513886,0.12021907617078688,evspsbl
101,0.09716942986668504,0.043271408418178774,0.12113793265618952,evspsbl
102,0.0992949921302173,0.04931940602139376,0.13065820976498121,evspsbl
