day,mean,min,max,var
1,0.30679259779118623,0.04992058798084206,0.449197231015064,evspsbl
2,0.29923031972652314,0.05907893364343371,0.45104866766196294,evspsbl
3,0.2836223153596623,0.05723250880370351,0.45261011480626817,evspsbl
4,0.273183568444291,0.057031322207643766,0.45106759121357887,evspsbl
5,0.26887697280619627,0.047069906405710474,0.4287448046289901,evspsbl
6,0.25431165264854294,0.053111052449738974,0.4075124261147654,evspsbl
7,0.24568761818233992,0.04586918720387323,0.4158954218470903,evspsbl
8,0.2519819951517242,0.04394965124472686,0.41522128763907523,evspsbl
9,0.2550305800587603,0.042535425145749664,0.39569061913302384,evspsbl
10,0.24419031805588437,0.04115305163648698,0.37685414019901875,evspsbl
11,0.2343339139673664,0.03700956891375054,0.3674596467860034,evspsbl
12,0.22320565884135266,0.04469710903247437,0.35814117172575727,evspsbl
13,0.22121133331524823,0.04492723363101045,0.3696348539507363,evspsbl
14,0.21320825076822214,0.04064746285938267,0.37439220331469836,evspsbl
15,0.21261546873508702,0.0450857194267826,0.37473989091164445,evspsbl
16,0.2126012429658187,0.04247902214503342,0.36402977189731145,evspsbl
17,0.2007214330074139,0.04509019170358834,0.3509792435461267,evspsbl
18,0.2036808512573732,0.04468236632138976,0.33318082063098525,evspsbl
19,0.2021179216238113,0.045970192823980106,0.3281025140936097,evspsbl
20,0.19346210710219125,0.04279462955923443,0.30460047635282445,evspsbl
21,0.20187884154863217,0.04661503485808166,0.32909122807465224,evspsbl
22,0.21894933155032198,0.03956206974106223,0.329009704755844,evspsbl
23,0.20788784757690656,0.03683431291615595,0.3217378592004786,evspsbl
24,0.1974188999981434,0.037799923095042,0.3064941356808123,evspsbl
25,0.18782299971246622,0.03688860742673873,0.307258001261702,evspsbl
26,0.18131634361225235,0.04037981085897742,0.311955376321438,evspsbl
27,0.1851218732854722,0.036075742743076476,0.3026478426761861,evspsbl
28,0.19074235990774768,0.034632395659830416,0.2973900204999062,evspsbl
29,0.1838652076039247,0.03797287691903154,0.27673826812667585,evspsbl
30,0.18097702910274774,0.03832070251238252,0.2724201192746554,evspsbl
31,0.18741292000487952,0.043120844511075306,0.26935236377101723,evspsbl
32,0.18676661058501978,0.03843800505304438,0.25360997308922634,evspsbl
33,0.17822202980726118,0.03692138621137188,0.24778955939300953,evspsbl
34,0.18036996114893095,0.03573899783296899,0.25002793235994236,evspsbl
35,0.1688902794474044,0.03575166346637025,0.2466644951082948,evspsbl
36,0.16467925545274004,0.037368465283343366,0.244438769804228,evspsbl
37,0.1599298911448013,0.037483611810409045,0.24333866033134655,evspsbl
38,0.16061234670684096,0.04414958953699838,0.2464302620477289,evspsbl
39,0.16069317583482523,0.03461285639234941,0.2628225126656294,evspsbl
