day,mean,min,max,var
1,0.30366198312972464,0.059578164501979496,0.5150867087499972,evspsbl
2,0.29646240152886943,0.0623513575745208,0.48805262930425913,evspsbl
3,0.2903030501682982,0.07137220200944877,0.47562596162261767,evspsbl
4,0.3008609464789276,0.0384747602089871,0.4927714162969862,evspsbl
5,0.2987651991348182,0.066528045241316,0.5115990640121122,evspsbl
6,0.2820505102210319,0.05248717790049903,0.5000501199874926,evspsbl
7,0.2774282125434163,0.051611212944045914,0.4851492151590557,evspsbl
8,0.2757252834327338,0.04250335176708523,0.528320314953457,evspsbl
9,0.27348633105830517,0.04693104562771162,0.495739805979203,evspsbl
10,0.26746871403336947,0.048422695242343536,0.4414131878418989,evspsbl
11,0.26001138805354795,0.038312356244396724,0.47189136935524334,evspsbl
12,0.25181330643249955,0.05328742933152673,0.4559843013423719,evspsbl
13,0.2541382942201522,0.048216027229468994,0.44157683767318445,evspsbl
14,0.24501870541733756,0.044501589112379024,0.4290401466363859,evspsbl
15,0.2461621048908499,0.041147529922298684,0.40980702931524254,evspsbl
16,0.2328512054325495,0.04069713147127988,0.3981798246094002,evspsbl
17,0.2281848254238181,0.04411159131086187,0.37212914231511074,evspsbl
18,0.22789008434033137,0.045526018246666446,0.36149693425468454,evspsbl
19,0.2203501685978916,0.03960215030205502,0.36472954026668014,evspsbl
20,0.21813235962242272,0.039010774691209234,0.3421984037311465,evspsbl
21,0.2280030082117686,0.05663006214161247,0.36077184982344823,evspsbl
22,0.2320563044005,0.04897553738392044,0.37805520653113434,evspsbl
23,0.23329518966378865,0.042537455379530215,0.360316559860423,evspsbl
24,0.2280462230949425,0.0475268067158862,0.32676161328698533,evspsbl
25,0.21902414991340713,0.04527651282706891,0.36917685390357635,evspsbl
26,0.22305015387200866,0.047851033413103955,0.3511329472980881,evspsbl
27,0.21434786830313587,0.040112942883434505,0.33261741197903133,evspsbl
28,0.21435847398254007,0.03565486698237229,0.3310565512664879,evspsbl
29,0.2055494678348375,0.04229854450922518,0.31438125149775653,evspsbl
30,0.2100969488816285,0.04808034963347997,0.3034326753900407,evspsbl
31,0.20250231974275326,0.04345046021015853,0.29440643398093597,evspsbl
32,0.19863993856313794,0.04065556852270612,0.2875117158334602,evspsbl
33,0.19420424519174617,0.04075285677771261,0.28565769727360124,evspsbl
34,0.18940251758676568,0.047469753774621495,0.2843128236672188,evspsbl
35,0.18391782925120773,0.038033501796498906,0.2866776640100094,evspsbl
36,0.19303476668734382,0.03979236990686242,0.2906934358017673,evspsbl
37,0.19336047365892656,0.039959496780621044,0.2908387950093444,evspsbl
38,0.19022310540911322,0.04411457403191406,0.2603464372698418,evspsbl
39,0.18161795193321073,0.04277825567375767,0.2578023240958325,evspsbl
40,0.17880106259311418,0.03790737993088664,0.25252303382287333,evspsbl
41,0.1747067044340485,0.03947562790337929,0.2600745438641074,evspsbl
42,0.17303688150288635,0.04382843620083844,0.26924028010248335,evspsbl
43,0.1712317513987985,0.037180069603390264,0.2802770766977018,evspsbl
44,0.17360296951159485,0.04591860682060565,0.2738841862126994,evspsbl
45,0.17321635286940582,0.05447385791722348,0.2559228008199636,evspsbl
46,0.17381852300788728,0.05069938389635919,0.27349214032041536,evspsbl
47,0.16844578959643883,0.034175131715633064,0.2649947770961241,evspsbl
48,0.1631530107708587,0.038646756358450114,0.2417647156946659,evspsbl
49,0.16449190453809706,0.03268175391379474,0.24531650387098347,evspsbl
50,0.1581480487332063,0.03498896273911305,0.23967648328572994,evspsbl
51,0.1651479897339647,0.04694186988092659,0.24636758585181373,evspsbl
52,0.15738131377574993,0.04418104844197812,0.2705960441444635,evspsbl
53,0.15621232775206467,0.03953900773694587,0.23457969136936463,evspsbl
54,0.15569170000782293,0.040511166403599204,0.2338346403485964,evspsbl
55,0.15702470048615966,0.04143023517499308,0.23878567817743457,evspsbl
56,0.15172905911390236,0.043240060308153895,0.23468444749444617,evspsbl
57,0.15308834270692492,0.049216511970806724,0.2561835173579061,evspsbl
58,0.1460495618136079,0.04010927466394837,0.25803741978774086,evspsbl
59,0.14842542656234978,0.03817513563637193,0.23454499594993203,evspsbl
60,0.17875377677914467,0.03926477486772023,1.05786921999599,evspsbl
61,0.17818050835833996,0.02929032584076302,1.0945906384605295,evspsbl
62,0.16178163784716923,0.04602317174444127,0.806293760643189,evspsbl
63,0.1498923821300306,0.04421821330767752,0.3485766636164823,evspsbl
64,0.15340349145381593,0.03520140555042621,0.40735853347130146,evspsbl
65,0.1467563887362428,0.03505945473963883,0.21550482048820724,evspsbl
66,0.138591413686998,0.03380864463780894,0.20645146878936782,evspsbl
67,0.13283380431235822,0.038236524795161576,0.20307719560028076,evspsbl
68,0.14018751784680963,0.035792134364745404,0.1944636251486092,evspsbl
69,0.14134627677926762,0.0452554839809048,0.20808824241627522,evspsbl
70,0.14040313360383475,0.04595713377863694,0.2147323569691935,evspsbl
71,0.13276805322498586,0.030519332023541016,0.20230241073798724,evspsbl
72,0.13118555254419353,0.03179041251994286,0.19751608188283265,evspsbl
73,0.1383270134353161,0.05041525571016436,0.2299592882886659,evspsbl
74,0.19253379311728838,0.048096110087028174,1.3784102138822414,evspsbl
75,0.20166506874073198,0.02778646755426764,2.193718123896732,evspsbl
76,0.17606743023954594,0.04597068895893388,1.5471903952166184,evspsbl
77,0.1292427433283607,0.03987186786220151,0.3277413193593272,evspsbl
78,0.15057985547350108,0.036814125073253885,0.8336038268364342,evspsbl
79,0.1340488351467663,0.03843078774117556,0.4637869915584951,evspsbl
80,0.1885466021580207,0.043811262396650674,0.8070762282433275,evspsbl
81,0.2257130315602795,0.041817859192402135,1.3323243057309033,evspsbl
