day,mean,min,max,var
1,0.5417748020145311,0.05606820031577957,1.3025851359599423,evspsbl
2,0.5425244324773398,0.05815524163398275,1.3276058228722594,evspsbl
3,0.5469099397781307,0.047519510007401615,1.2465494517141391,evspsbl
4,0.5434374870720288,0.04809798610450134,1.21354090698628,evspsbl
5,0.5375103113781671,0.051398539324048094,1.1865133803831653,evspsbl
6,0.5321675025192593,0.052254789488653385,1.189946508888081,evspsbl
7,0.529655050855884,0.04649998233158424,1.208985445987635,evspsbl
8,0.517062618773766,0.04200543331893158,1.1967638067361723,evspsbl
9,0.5044390610350381,0.04178381476615928,1.174273132413243,evspsbl
10,0.5061883211348903,0.042937841204025905,1.166813696545669,evspsbl
11,0.49761479907568035,0.04352489520286324,1.197195016829287,evspsbl
12,0.4840194357838345,0.04250052006946481,1.1664999255772017,evspsbl
13,0.47966857561645876,0.04066213894964571,1.149478336715287,evspsbl
14,0.46986265998975973,0.0396752983922668,1.213327047285102,evspsbl
15,0.4589135134891324,0.04048733089415175,1.039044491013661,evspsbl
16,0.455156564616467,0.04778623834706017,1.0300515587415484,evspsbl
17,0.45060046520669733,0.05449249454595221,1.0620142438223332,evspsbl
18,0.4467357193563379,0.05321097890859652,0.9881446865216201,evspsbl
19,0.443907588841412,0.04885190282375165,1.003910322343307,evspsbl
20,0.44360689445874973,0.04923709803284698,1.0168686017776176,evspsbl
21,0.4278593562861042,0.054829432457749794,0.9611695167705571,evspsbl
22,0.40982981234992705,0.0523284903764423,0.8656289896175036,evspsbl
23,0.40407743655683576,0.0528336209267056,0.9568804629849871,evspsbl
24,0.40190891601076306,0.053047524794551354,0.9368468092294355,evspsbl
25,0.41080280613841325,0.06588046281174754,0.8987734283411573,evspsbl
26,0.4135096136178629,0.06576284692802588,0.9319574672749196,evspsbl
27,0.4162347623223034,0.0653441113982434,0.9015268920103314,evspsbl
28,0.4092531485288026,0.06081214342977979,0.9021661702815156,evspsbl
29,0.4038368191046338,0.07157644117881272,0.9366177011912704,evspsbl
30,0.4009119306452372,0.0705165171888886,0.9526927621755383,evspsbl
31,0.3990754460224812,0.07510258702633044,0.9421267932782917,evspsbl
32,0.3786075845314185,0.09323345935404044,0.9251229862677057,evspsbl
33,0.3850551003736848,0.09120331586385785,0.9018508501454163,evspsbl
34,0.3798000906216288,0.06907642227625695,0.9371917781228853,evspsbl
35,0.3729199959550272,0.06437037823038325,0.9218200251057197,evspsbl
36,0.3737294120395312,0.04847122153197821,0.9195731042517499,evspsbl
37,0.38423095150701525,0.05666395389340763,0.9297593102517959,evspsbl
38,0.39464937381885684,0.06762222662613762,1.0135102618186114,evspsbl
39,0.46114239372624827,0.07018270646600597,2.286162028500607,evspsbl
40,0.44484572739441414,0.07065221130285515,1.889023352937048,evspsbl
