day,mean,min,max,var
1,0.28367854080809796,0.05156274103851762,0.6012366031057093,evspsbl
2,0.2808845585365466,0.049058078177008364,0.5799442678921509,evspsbl
3,0.2747717020856959,0.04698269541792424,0.5210555187005541,evspsbl
4,0.2795145574768505,0.04948333100718355,0.5032673149914593,evspsbl
5,0.3040543331161541,0.05602641042587568,0.5877084601879676,evspsbl
6,0.2939369503067733,0.05121927303212805,0.4896915906957665,evspsbl
7,0.29220587023200445,0.049664849775694464,0.6346757088002855,evspsbl
8,0.28920648076479233,0.053174210144613945,0.6455546474986178,evspsbl
9,0.2855291416005929,0.0574647803341808,0.8214047027178175,evspsbl
10,0.26831197432531867,0.05186348223881117,0.6440613209865214,evspsbl
11,0.25903658672377006,0.04949713662667395,0.525354815422751,evspsbl
12,0.25212906430069626,0.04948152513089435,0.443314784168786,evspsbl
13,0.25325584457648,0.04909404731028292,0.43296952550524104,evspsbl
14,0.25648920807589365,0.04376055399990045,0.3989446564854324,evspsbl
15,0.2506263842839507,0.04951292943054412,0.3880176158724357,evspsbl
16,0.2537724325216671,0.04252695736404035,0.4250004813492171,evspsbl
17,0.23225508432737568,0.04405874500296317,0.4046047841552763,evspsbl
18,0.2366135668814424,0.03919485780571126,0.41402964541856346,evspsbl
19,0.23956601456495155,0.037792090900119445,0.40114774747916526,evspsbl
20,0.2469508406844416,0.03940770208043964,0.6473048920533282,evspsbl
21,0.2306289506208176,0.039126086241795574,0.5047183698429278,evspsbl
22,0.20872683132039013,0.03646923519279642,0.38162649692361156,evspsbl
23,0.21334697193271518,0.03644358337285254,0.40652988586545014,evspsbl
24,0.2123541344705454,0.038114089295280276,0.3830823552044277,evspsbl
25,0.22487822413268332,0.04322997531210665,0.3908682598135081,evspsbl
26,0.20528450530694217,0.04429714027402432,0.4250434644544271,evspsbl
27,0.21646949517233943,0.041533957659435024,0.419008532147327,evspsbl
28,0.22345762905038516,0.03694023625083756,0.4833723877769966,evspsbl
29,0.2189432192310676,0.043005614600315004,0.8351886818904135,evspsbl
30,0.23022282174744108,0.034044251631184824,1.2659458516007422,evspsbl
31,0.24221320533569876,0.03989271586769285,1.677882998040348,evspsbl
32,0.20444825137570674,0.037665624923369015,0.4879014804759592,evspsbl
33,0.18596315477299255,0.036568055671112897,0.3677360820815305,evspsbl
34,0.2033352187291398,0.03631472495459848,0.8737173194967269,evspsbl
35,0.1762320860713509,0.03371541740952338,0.33699814661585326,evspsbl
36,0.2365145887809876,0.03706583998890184,2.011832493511987,evspsbl
37,0.18475488666504616,0.03685572819245177,0.34890992627506634,evspsbl
38,0.18034125864126485,0.03508526756169853,0.33442373701404093,evspsbl
39,0.16380983535260307,0.0345526762264664,0.3548234115406613,evspsbl
40,0.17794849524434558,0.03598424687288562,0.3427957132160831,evspsbl
41,0.17404104860801584,0.03585467009933909,0.32020632927272846,evspsbl
42,0.1788930847481548,0.03936657553668209,0.30474037717034075,evspsbl
43,0.244600952715603,0.034421666913709945,2.379276937452284,evspsbl
44,0.2531199699457948,0.04582018928163131,2.5074294022388943,evspsbl
45,0.17913506123658382,0.03762921756650142,0.5675336902281232,evspsbl
46,0.16527446699468032,0.03780419550837648,0.3266864786801511,evspsbl
47,0.18249390704244928,0.033234435026660625,0.40644016646147607,evspsbl
48,0.18148453665364114,0.032614680807645034,0.49736889359674213,evspsbl
49,0.19392994042367037,0.038567207902454034,1.0112091001956947,evspsbl
50,0.18216609260114822,0.03642303000539637,0.4926308905434512,evspsbl
51,0.16811130429431226,0.03518453299508277,0.29038233575618055,evspsbl
52,0.1632008486534701,0.039436917854038626,0.27648962385257714,evspsbl
53,0.1676703284985212,0.031256885824798096,0.5457412995720203,evspsbl
54,0.18682209994245708,0.03680928981101767,0.9235966125389445,evspsbl
55,0.2305518028776573,0.03261898676833432,2.0915903481177653,evspsbl
56,0.23453593307705695,0.0330842903099178,2.4734990948544984,evspsbl
57,0.28474853310321946,0.03663339092254425,3.396916127575586,evspsbl
58,0.28034594708364563,0.026872250957109434,4.111024866587824,evspsbl
59,0.25678693425629545,0.03212578784405262,3.598374916523481,evspsbl
60,0.17771307051233806,0.038415950373571026,1.1551857866030084,evspsbl
61,0.23167304011002784,0.03211793764426081,2.5167711823504857,evspsbl
62,0.1990936775956373,0.03510864043518658,1.6333652570941146,evspsbl
63,0.17550237896684953,0.04046986890690438,0.9986719564061767,evspsbl
64,0.1656867700608409,0.0438535701498642,0.8425890964999837,evspsbl
65,0.15806233431226155,0.04067836516535468,0.5852639320658746,evspsbl
66,0.16450425678230196,0.040539738767385286,0.5901216252547964,evspsbl
67,0.15221199694712156,0.03724102748829595,0.4725143523839195,evspsbl
68,0.2166601725283754,0.0398120786979277,1.8523235888486682,evspsbl
