day,mean,min,max,var
1,0.35300276019110555,0.05197452251386442,1.2228268376151823,evspsbl
2,0.34874259545316405,0.049235406332905934,1.1433603876811445,evspsbl
3,0.34211541171204546,0.058975826058882165,1.109426652853098,evspsbl
4,0.3348590462169017,0.0529336774765554,1.0948232221848795,evspsbl
5,0.31999955511161343,0.07410114507746389,1.0273069828792776,evspsbl
6,0.3190028832507262,0.060318083797770664,1.030858969000033,evspsbl
7,0.31803138307330797,0.06292183079974367,0.9513983973758184,evspsbl
8,0.3135097207490269,0.05749156342993557,0.9600014020002156,evspsbl
9,0.3077805127183366,0.05198875210755782,0.9245951569411377,evspsbl
10,0.30302351836481234,0.07341529244867656,0.8740702098661647,evspsbl
11,0.2947788998141274,0.08252984216816428,0.819345070470558,evspsbl
12,0.3522972802143035,0.08218481533232021,2.4555018141402627,evspsbl
13,0.2780158788908905,0.04977955463449183,0.7353181585486515,evspsbl
14,0.2699015002065189,0.04894093390554509,0.7184620167584282,evspsbl
15,0.2666110974341637,0.08121633948447693,0.6858541088522292,evspsbl
16,0.25774625564190706,0.05524437786370101,0.635732742323322,evspsbl
17,0.26595526257033136,0.051476422905144356,0.6453513837633037,evspsbl
18,0.2561677271401598,0.04053460992491979,0.603751164939342,evspsbl
19,0.2378077973568204,0.041212377449599595,0.6004503457795299,evspsbl
20,0.24192348945666461,0.044570467781206935,0.5888423885300592,evspsbl
21,0.24603831963102257,0.05089892553972795,0.5734442565419029,evspsbl
22,0.23431803800684076,0.061674669048111475,0.5575087048532791,evspsbl
23,0.2363931245542185,0.08578535174050753,0.5470681091470202,evspsbl
24,0.21829718663190265,0.03912613170158713,0.5330453257515675,evspsbl
25,0.24192774073781423,0.07005966098897112,0.9420553632259159,evspsbl
26,0.28210657496879876,0.07527889867620835,1.8555657642138552,evspsbl
27,0.3368003770157161,0.06544747336138283,3.6373289827922246,evspsbl
28,0.4426175249146857,0.04545993901197233,7.077058368969035,evspsbl
29,0.39927325118589185,0.037408535598245016,5.8428304376101465,evspsbl
30,0.3003624549008122,0.046799764660989784,3.0332183503006807,evspsbl
31,0.2556117547083921,0.0471278423826699,1.5301101995877389,evspsbl
32,0.22985653738020295,0.04474606241573085,0.7563777972900347,evspsbl
33,0.20690714700745463,0.050400260882399794,0.4732178163555213,evspsbl
34,0.1905676221739553,0.047959130347619214,0.40722582199291213,evspsbl
35,0.19418622258999593,0.04331751221814899,0.36462010147457674,evspsbl
36,0.18964828824910288,0.040070566518348526,0.3624577310596073,evspsbl
37,0.19299290046053058,0.04702554125593767,0.34391685264801625,evspsbl
38,0.197238210907083,0.06679684541427566,0.3463106116021637,evspsbl
39,0.19846985922435606,0.04014870811236705,0.3461214994066123,evspsbl
40,0.1905027084510011,0.04683915497793936,0.3422667280753499,evspsbl
41,0.1920922976082232,0.04369267148698083,0.32020605142010944,evspsbl
42,0.17851055647002864,0.037642841704858286,0.3089230654207677,evspsbl
43,0.18014405293398536,0.03959185527040361,0.31096320039004,evspsbl
44,0.18187116667579772,0.0427854215281414,0.290591204003667,evspsbl
45,0.17157169019932927,0.03377342301079751,0.2929875033255323,evspsbl
46,0.16916944989620902,0.03863785412915893,0.29200992718707075,evspsbl
47,0.17386035011996726,0.03378394005236699,0.29466060809323663,evspsbl
48,0.1715740111233486,0.03477383312123726,0.2608511398485751,evspsbl
49,0.17282438324391633,0.043676526945658226,0.2785291266092068,evspsbl
50,0.16857852141876387,0.04360817010218847,0.27332172384121306,evspsbl
51,0.178716364024361,0.042275930563518346,0.6191502069498311,evspsbl
52,0.44368717594154694,0.037386907029498276,8.500403259366994,evspsbl
53,0.3636306693184237,0.04638068291730465,6.126935780633822,evspsbl
54,0.35248139222531016,0.04972795145709361,6.114912820980386,evspsbl
55,0.24825775429045996,0.042887392891671205,2.950354989522932,evspsbl
56,0.1962659881951194,0.03955587034133411,1.1952738809161416,evspsbl
57,0.15618500314071654,0.04040394901554768,0.2683657370456541,evspsbl
58,0.15339175601011676,0.04119726791445924,0.26219498874621416,evspsbl
59,0.16287690462358073,0.049294265524021066,0.259028078646789,evspsbl
60,0.1408566934251781,0.0402797153885133,0.21210274672357426,evspsbl
61,0.14660086997791524,0.038244926320478205,0.238313357284097,evspsbl
62,0.15987296429031242,0.04437135448848856,0.643631209936881,evspsbl
63,0.14905459328065718,0.05143324850710856,0.23223922465409091,evspsbl
64,0.1483436503714539,0.028986350431699538,0.22796681704934835,evspsbl
65,0.14070399787726995,0.04165555055847786,0.19579178738599345,evspsbl
66,0.132700996118702,0.016870478474042567,0.2010446183839993,evspsbl
67,0.1377363946202445,0.017675054022615832,0.19230108798847223,evspsbl
68,0.1342087698290846,0.016555005891219377,0.18832878197461395,evspsbl
69,0.13511758080155356,0.01620895620158562,0.18327301522474299,evspsbl
70,0.1378361056281466,0.015840602741370214,0.18537029464035762,evspsbl
71,0.12494685638406086,0.036074381144410014,0.17415635773284394,evspsbl
72,0.1198636935858639,0.0422199889239143,0.17379377329060117,evspsbl
73,0.11572105535527233,0.0374655549413342,0.17249791419823096,evspsbl
74,0.12367519774359957,0.036172529771638005,0.18068414747340675,evspsbl
75,0.12780183093700492,0.037376819015294396,0.21389326751679022,evspsbl
76,0.13183091629431387,0.038003107853322865,0.2129990480542116,evspsbl
77,0.13308401864676475,0.04707739387680564,0.19757943992390764,evspsbl
78,0.1265698275612159,0.03675044015027532,0.21117835755378395,evspsbl
79,0.13504436561552752,0.04253473875469751,0.2740694569775618,evspsbl
80,0.1278075772889055,0.03927957185924527,0.18177781169754054,evspsbl
81,0.12614223219945506,0.04117515028096281,0.17262472431582948,evspsbl
82,0.11872230416055632,0.03779904633898623,0.17418301976575937,evspsbl
83,0.11856600286349586,0.040291154153669156,0.1715487063126193,evspsbl
84,0.11930075714681934,0.03901394808466547,0.16883396400674427,evspsbl
85,0.11416080643551894,0.033700705258141436,0.16771732677267623,evspsbl
86,0.11977553323500052,0.04524236341760795,0.17907926587983058,evspsbl
87,0.11576184275081579,0.037061514177258635,0.1894145036504098,evspsbl
88,0.1315821561367743,0.03450592961320116,0.6252982625307524,evspsbl
89,0.13309425905035233,0.036681604959993265,0.602205238098528,evspsbl
