day,mean,min,max,var
1,0.10404550860659642,5.577449317764616e-08,0.6794678413699047,evspsbl
2,0.095373917503208,3.876618681937429e-08,0.6593484141208458,evspsbl
3,0.08382574323377513,1.8870323109083042e-07,0.6654478617615347,evspsbl
4,0.08142986744581762,5.4452391354570234e-08,0.6681431510566977,evspsbl
5,0.07382644697615236,0.0007531232020571186,0.6424164858239697,evspsbl
6,0.07158134362440823,6.072580888252472e-08,0.5966959030744614,evspsbl
7,0.06953002645068922,1.3579470054684664e-07,0.5999743452118314,evspsbl
8,0.06195211665757458,3.806892939676686e-09,0.592643665676395,evspsbl
9,0.05042635066312369,5.00769926383105e-08,0.5542856683583623,evspsbl
10,0.04918601782531195,9.08675675403226e-08,0.5233702668023659,evspsbl
11,0.04303084655162719,3.4294468760857376e-08,0.5007553836261123,evspsbl
12,0.04191217478958333,4.409398305363251e-08,0.499446537269447,evspsbl
13,0.04640452775390496,1.0850787107740701e-07,0.48316542326125517,evspsbl
14,0.04147790957566253,7.105791432609469e-09,0.47473069910306637,evspsbl
15,0.03651329473890832,4.9236801476624155e-08,0.4911451644406348,evspsbl
16,0.03681665767783669,2.8761617527947682e-08,0.4990496183285631,evspsbl
17,0.032983936838804025,3.540551104378493e-08,0.4048487965106244,evspsbl
18,0.029210890471983775,3.6626822478700085e-08,0.29700719556069577,evspsbl
19,0.025606329535295055,9.240514634831051e-08,0.2842406415968856,evspsbl
20,0.018991354475978484,1.7982146326127416e-07,0.26585243109080514,evspsbl
21,0.01851901565703072,1.0353355992582494e-07,0.21759829891505097,evspsbl
22,0.014763405750789051,1.635718171444595e-07,0.05356563996548621,evspsbl
23,0.011916644595523801,3.0496651112564534e-08,0.047270449364473194,evspsbl
24,0.012270748213083589,1.5214868127871672e-08,0.038584428618852834,evspsbl
25,0.01547756676941574,1.0392730526324312e-07,0.056912544414562644,evspsbl
26,0.01176459453546452,4.130001344621685e-08,0.048900750558210075,evspsbl
27,0.01637236968280509,2.3251417518772245e-07,0.06508953580541581,evspsbl
28,0.009392698787624575,9.331718011409603e-08,0.03684719690468602,evspsbl
29,0.012216438854868469,7.594971353243895e-08,0.047291007676160776,evspsbl
30,0.012517014313202327,2.1428653475646993e-07,0.0364943369808119,evspsbl
31,0.009271816035004392,1.0376734811028674e-07,0.029032140709242052,evspsbl
32,0.01002285627825399,1.3977411543378946e-07,0.036533833259515175,evspsbl
33,0.013943810182024553,2.141231406398902e-07,0.05303245944887954,evspsbl
34,0.009359376641029255,1.780535715758804e-08,0.027720374408523228,evspsbl
35,0.011490112854808958,9.13377553162818e-08,0.07669593999405416,evspsbl
36,0.01618817950976511,2.0249182973595393e-08,0.0779666860380453,evspsbl
37,0.01618817950976511,2.0249182973595393e-08,0.0779666860380453,evspsbl
38,0.010657454044268853,8.924676537569098e-08,0.029414891100014207,evspsbl
39,0.012648922001988016,2.428768811824036e-08,0.05462581997195383,evspsbl
40,0.011566369088160746,1.239893162508334e-08,0.0322244229448858,evspsbl
41,0.011319231647389466,2.796417921296096e-08,0.030858337422441155,evspsbl
42,0.01333617496036892,1.6017707772035205e-08,0.06891494506521956,evspsbl
43,0.013828763801583556,3.345948526706355e-08,0.04568877164774135,evspsbl
44,0.010851445049534983,9.437816857624231e-09,0.03382108458206919,evspsbl
45,0.014297191871787945,1.4735447468701086e-07,0.04407623627127495,evspsbl
46,0.011270081635588042,9.812784016977135e-08,0.03752308713534872,evspsbl
47,0.013708646794818004,7.938925190089243e-09,0.0582152812120858,evspsbl
48,0.015463312804519184,1.0577314100143479e-07,0.04847994774582404,evspsbl
49,0.01149592298724757,8.083484338418813e-09,0.03866108626759079,evspsbl
50,0.014470771325743386,1.4147548031760293e-07,0.05924871766596436,evspsbl
51,0.011497973872190127,1.8715459396483637e-10,0.049524745077463884,evspsbl
52,0.01597248388081703,3.938626019819734e-08,0.08575373451673958,evspsbl
53,0.021229302681873025,1.6726191457683276e-07,0.1255541214379487,evspsbl
54,0.009798544252266428,2.3942472737725455e-09,0.04221066130182785,evspsbl
55,0.012617958176659751,1.8880183362674514e-08,0.05484717000913143,evspsbl
56,0.016253884104710827,3.2056950540067358e-09,0.07854524748773253,evspsbl
57,0.015234607830535016,1.3657567677265794e-09,0.05949615274607016,evspsbl
58,0.018209235825312996,6.420482515845822e-08,0.08423099089303335,evspsbl
59,0.011314278993575183,2.3204390538806253e-08,0.06174850649844442,evspsbl
60,0.01610910814142226,5.480286380535069e-08,0.05415963778040886,evspsbl
61,0.01372789352367459,6.35682464823893e-08,0.046139011527054866,evspsbl
62,0.011760002956770323,8.967011707427196e-08,0.05741248449532462,evspsbl
63,0.01267716568077503,4.512649989488806e-09,0.0499382585585306,evspsbl
64,0.01635755743400425,2.2741424760110427e-08,0.06571205275740405,evspsbl
65,0.015586917677215869,1.6944281901842156e-08,0.08295229715174894,evspsbl
66,0.018827659533184493,9.097239720097101e-08,0.060217584218335854,evspsbl
67,0.016565286642530753,9.626855997560588e-08,0.06336653371799324,evspsbl
68,0.017107954384774082,9.411700218171419e-08,0.06336907413968121,evspsbl
