day,mean,min,max,var
1,0.3282221835908597,0.05787327176798489,0.6380400603279308,evspsbl
2,0.32261442646125144,0.07228841409807972,0.5951489350464951,evspsbl
3,0.3140269106714351,0.08519967793420626,0.6148495986251648,evspsbl
4,0.3153934567918362,0.09633760287064144,0.5631979350329479,evspsbl
5,0.3072398616783945,0.07756991498483402,0.6016126776944981,evspsbl
6,0.30162280626868565,0.05769481388340904,0.5705671357646328,evspsbl
7,0.300587018973619,0.051453406823559505,0.5525530088949325,evspsbl
8,0.2997771579953466,0.053545821797426216,0.561988668591898,evspsbl
9,0.294107622669523,0.053776540242825716,0.545025555330276,evspsbl
10,0.287976791562416,0.04624538655890733,0.4987953655403028,evspsbl
11,0.2782017265004886,0.04640346269518249,0.49457180288173286,evspsbl
12,0.27544521079983875,0.043762187477992924,0.49222183007378123,evspsbl
13,0.281824395706202,0.04692665802862173,0.4955387431178937,evspsbl
14,0.2836090706254439,0.04741987084334396,0.4906282694353641,evspsbl
15,0.2825595443212384,0.044740996574035546,0.5055991515606524,evspsbl
16,0.2887688323863948,0.04742405878743236,0.79240108216801,evspsbl
17,0.28231127878929496,0.044455263459284355,0.6607066620071946,evspsbl
18,0.26789796249455067,0.04379740967998728,0.6724111761071424,evspsbl
19,0.26862508388838185,0.06263431880478537,0.5195197539366763,evspsbl
20,0.25852475024077254,0.058957359882481505,0.49235267168615066,evspsbl
21,0.30520510427959624,0.05583485236728253,1.7560769627363717,evspsbl
22,0.27172341722899246,0.04879592060302782,0.7749477646574451,evspsbl
23,0.269511807998088,0.040319773262020506,0.6260301575993991,evspsbl
24,0.26846449166004915,0.04723554567868502,0.48935641136387337,evspsbl
25,0.257257382522624,0.04413285345148797,0.4907913277388182,evspsbl
26,0.24546222675301674,0.04449974310756703,0.4915256630533905,evspsbl
27,0.23875190438022356,0.040845861858060335,0.48459376384935865,evspsbl
28,0.2535708090607112,0.04550322752715422,0.5770712395568315,evspsbl
29,0.25677340061203735,0.042611519074579426,0.6032602651005865,evspsbl
30,0.280601273169825,0.043875833459409215,1.787057777545663,evspsbl
31,0.28991378946826885,0.036212442040858606,1.3907654093776955,evspsbl
32,0.23346471762381119,0.034612180860541006,0.6134387305073649,evspsbl
33,0.2287211498162806,0.03545226117565736,0.4356211718321281,evspsbl
34,0.3222872833177966,0.043953562387869016,2.6784304092375812,evspsbl
35,0.24549204822330464,0.05041912714287882,0.5547311005001466,evspsbl
36,0.23714639019141068,0.040880970916355425,0.48108332555485145,evspsbl
37,0.2265858597945094,0.03996331703005157,0.45203421095839436,evspsbl
38,0.224704431852292,0.04106481871897942,0.40123005681752166,evspsbl
39,0.21547109191796993,0.05765808116401934,0.37841432860757174,evspsbl
40,0.21356519420822428,0.06739630918229539,0.3639047374059525,evspsbl
41,0.20397755340922857,0.05231900536395265,0.35599115826490424,evspsbl
42,0.19936151717477515,0.05580334427119503,0.35319392421989737,evspsbl
43,0.2864348613950928,0.04074977100739042,2.71338372787112,evspsbl
44,0.30631837768517833,0.05969897787101096,1.82913566691226,evspsbl
45,0.2589311777304417,0.037201650740877376,0.9708659211261612,evspsbl
46,0.2628384571278977,0.04063143145281285,1.4061202469106497,evspsbl
47,0.263784555384657,0.036509588668115295,1.127078407980611,evspsbl
48,0.22335529521471378,0.03798301636979285,0.9184164995588369,evspsbl
49,0.2023720227029208,0.056458335631456,0.345416367154487,evspsbl
50,0.187329094040535,0.048446550230555815,0.3031978951362816,evspsbl
51,0.18899098100061187,0.03973167525277669,0.330491093574515,evspsbl
52,0.17248990606864706,0.03859972982277474,0.29105201956913324,evspsbl
53,0.18252925881946475,0.03893324449879046,0.29567901439870353,evspsbl
54,0.17603422482596884,0.037536135805187915,0.24457385133268245,evspsbl
55,0.16540020961982824,0.0330539049597049,0.247868925565365,evspsbl
56,0.2614427242021677,0.034616368357210006,2.8312808513519414,evspsbl
57,0.1983834641101143,0.04134410950069499,0.7902987996923109,evspsbl
58,0.18083285327655743,0.036304851171616505,0.26703793677298626,evspsbl
59,0.18666120296201846,0.0605128531187876,0.27542257635286055,evspsbl
60,0.19698697859845316,0.04586505175478069,0.2711703216360247,evspsbl
61,0.19312662533113512,0.07479899409306057,0.2721199397052029,evspsbl
62,0.18096866570436085,0.04589717891748388,0.2390415880184189,evspsbl
63,0.17724566115239926,0.038182256739267686,0.25684920617617824,evspsbl
64,0.16921182665268136,0.03877190289726033,0.2328580782011841,evspsbl
65,0.1670581468551828,0.033058701899885606,0.24834940621933677,evspsbl
66,0.15787973808886288,0.0414366943913803,0.2437268769635419,evspsbl
67,0.15378164826559032,0.03424822618344539,0.23331204626291444,evspsbl
68,0.1545895499768632,0.03320134391780194,0.23358392104087378,evspsbl
69,0.14768592471147823,0.036129077930191954,0.23686717570571736,evspsbl
70,0.14653053550429856,0.03787919208106244,0.23324992989438562,evspsbl
71,0.14400489437992814,0.04224593209866299,0.21701821862600168,evspsbl
72,0.14801595200788178,0.028672746866714637,0.2161507101207571,evspsbl
73,0.16969367778521632,0.025282988464666173,0.6493843670157441,evspsbl
74,0.14451551765266385,0.026174062927163805,0.30370358557054933,evspsbl
75,0.15038298690852558,0.030705354340980793,0.21249749817575772,evspsbl
