day,mean,min,max,var
1,0.4354210860047453,0.029514075815125974,2.281532902577264,evspsbl
2,0.41443418141645083,0.029043567260310068,1.9227432435593443,evspsbl
3,0.3895321577724938,0.021334832199522296,1.3774114983986383,evspsbl
4,0.37719254929703877,0.017035180794670333,1.2657099102471765,evspsbl
5,0.37730203591904105,0.01942581928400773,1.4440260672889988,evspsbl
6,0.3587031267679119,0.018805207876257918,1.251019104079313,evspsbl
7,0.3455654757325394,0.020540643658230405,1.2377567265841787,evspsbl
8,0.3371901200976707,0.019787552755861276,1.1651144357470042,evspsbl
9,0.3241495455927102,0.009577411415091264,1.0323934428565167,evspsbl
10,0.31909927354078843,0.023701873022664993,1.0721712294706887,evspsbl
11,0.3195603135788627,0.018521716337133166,0.9962385371163839,evspsbl
12,0.3116067340953562,0.019090233713244073,1.0270956198345467,evspsbl
13,0.30098611301808814,0.020806359547864015,1.0151845014580179,evspsbl
14,0.29158998901131106,0.017630797186768736,1.027773495679407,evspsbl
15,0.2834145173417127,0.01689802225063415,0.9982451984025327,evspsbl
16,0.28320678259177423,0.017557282970849693,0.9925881251423387,evspsbl
17,0.28301985105656785,0.018850345362563865,1.0285936338578372,evspsbl
18,0.2798476407540297,0.017026632558405103,0.9585003529359764,evspsbl
19,0.26830529357422656,0.02040220570191288,0.9152730409585303,evspsbl
20,0.261962873710496,0.02245746030569319,0.9057556178178142,evspsbl
21,0.26175599050615334,0.0185100349420644,0.9039503060686815,evspsbl
22,0.25659333026503084,0.01563330229051298,0.8434374196896526,evspsbl
23,0.25508611743338605,0.015135046188189453,0.8445594932628748,evspsbl
24,0.2498122535005339,0.012550660390073444,0.8427796190909903,evspsbl
25,0.24965430465585126,0.022799472363622997,0.8927824603779706,evspsbl
26,0.2523277848817698,0.020126254334261823,0.8958531458248971,evspsbl
27,0.25313545776420715,0.025564504143948445,0.9190474305407769,evspsbl
28,0.24707139014030635,0.018537745547819513,0.8836271186079184,evspsbl
29,0.24135624994587943,0.015089388925012702,0.8397696218999736,evspsbl
30,0.26448093254247534,0.019812659016193203,1.6202408619839805,evspsbl
31,0.25623233579074134,0.022297675588963707,1.3955819715177948,evspsbl
32,0.2588380585786942,0.017343718557326443,1.6018913237095835,evspsbl
33,0.25420610448491554,0.018457855363223002,1.5763831890564228,evspsbl
34,0.2501044546442652,0.017641445475593653,1.3879501746183007,evspsbl
35,0.23420638802657198,0.01919326663846582,0.8445658741375613,evspsbl
36,0.2319342719454491,0.015961476634481532,0.8404448410914284,evspsbl
37,0.22471800535615422,0.016648308833362567,0.8076973027524449,evspsbl
38,0.22695403405544415,0.017735734623847945,0.8137756044481554,evspsbl
39,0.24936190048314252,0.01729779125193107,1.2669489791094484,evspsbl
40,0.2460607952499139,0.0164981050880023,1.4354492735551987,evspsbl
41,0.24457779137007238,0.01565221455423409,1.452764209947329,evspsbl
42,0.23542353494853546,0.01901510163335832,1.4413348889155353,evspsbl
43,0.23286155428478775,0.0207415808233662,1.4037973233679457,evspsbl
44,0.23406897959588116,0.017057065424224624,1.3962137103844414,evspsbl
45,0.23421930439079555,0.015994190567724234,1.3574349237808137,evspsbl
46,0.22466723360229338,0.017329505817583114,1.3309510606516444,evspsbl
47,0.2209562856682356,0.01885639972159418,1.3006103763635248,evspsbl
48,0.22185633178112024,0.01886546964112118,1.1715029807187571,evspsbl
49,0.22302417167949862,0.01578093278812446,1.0747932943299017,evspsbl
50,0.22019291429422258,0.015807102514423348,1.2788215157964635,evspsbl
51,0.21760478361625588,0.018458834997132502,1.04651431671968,evspsbl
52,0.21273841506763114,0.020003869001431064,1.2665614600609867,evspsbl
53,0.20969522600163112,3.2019585447887314e-08,1.157511105784116,evspsbl
54,0.21035738883246918,0.01989298425938871,1.1210109908877606,evspsbl
55,0.2049962608541071,0.02277750340479867,1.118263116710506,evspsbl
56,0.20230370582171242,0.024860651293050935,1.1539214130609972,evspsbl
57,0.1955107151269628,0.020604266071684047,1.1131393862880152,evspsbl
58,0.1851848917123406,0.019901139881304576,0.7382943475540189,evspsbl
59,0.18218631349670641,0.020220004958985016,0.67659081904621,evspsbl
60,0.18458948029727443,0.017861017331055818,0.6906104167417868,evspsbl
61,0.1850241175442279,0.020709283752751946,0.6847265330893741,evspsbl
62,0.18841590648990017,0.01993449665678088,0.8660908993273398,evspsbl
63,0.18092134528626597,0.0077238225535380504,0.7435933371093751,evspsbl
64,0.17223624196298898,0.01821238014590179,0.6133047369372482,evspsbl
65,0.1720913365995939,0.02703849329182055,0.6271688138178693,evspsbl
66,0.18110197444452278,0.020842379067154415,0.6367903737250669,evspsbl
67,0.17389694560008243,0.016824015649773486,0.6129058103438136,evspsbl
68,0.16970694566080555,0.020512983341575877,0.6349037935993387,evspsbl
69,0.1666849507952433,0.020307805852173733,0.6072808495576166,evspsbl
70,0.15763283454144164,0.018124669491793137,0.6211700468584389,evspsbl
71,0.1603599323101871,0.023747135451772212,0.6454502826609716,evspsbl
72,0.1535879079706091,0.022551161872946722,0.6304737809698786,evspsbl
73,0.14932580239518695,0.019780715008454904,0.6494222152278123,evspsbl
74,0.15483965842758096,0.016826831802068648,0.6491074744331607,evspsbl
75,0.15721297619897862,0.022939807046333673,0.7102373045952024,evspsbl
76,0.15130267942037942,0.02227248450089295,0.6145916297371005,evspsbl
77,0.1467357969281172,0.021064509736251322,0.5888424442763178,evspsbl
78,0.14160404658132916,0.019184602043796656,0.5629157680033317,evspsbl
79,0.1438934136168803,0.02467355765834752,0.5597882379481305,evspsbl
80,0.14018790778405144,0.020484338635358666,0.5512147633073625,evspsbl
81,0.13395376725141944,0.026497449290841465,0.5578643230237299,evspsbl
82,0.1392854452202948,0.022487411965138288,0.6259392908731913,evspsbl
83,0.1490937790902923,0.015125201882708064,0.853854999224753,evspsbl
84,0.1347561907999096,0.028519433525991573,0.5433970817412721,evspsbl
85,0.13877264026770508,0.017697696254856645,0.6370374135039952,evspsbl
86,0.14656470721512113,0.030529127300154935,0.8663684850880644,evspsbl
87,0.1302947554132174,0.026306575345142164,0.6577582181626717,evspsbl
88,0.13882535788739572,0.023794382367314074,0.5323307114463325,evspsbl
89,0.13602177198309404,0.024530164291703207,0.5968365002553258,evspsbl
90,0.13520578600181793,0.010647679426531411,0.8032788014955133,evspsbl
91,0.1293441274121438,0.021839275093129794,0.5514411044824209,evspsbl
92,0.13885423298880303,0.02070039578857817,0.697400972961977,evspsbl
93,0.13410289906802622,0.025107897903708508,0.5289447754602855,evspsbl
94,0.13051713121483186,0.02478556730536753,0.4216547364846217,evspsbl
95,0.1278068326308985,0.023379056252554584,0.42215295093723165,evspsbl
96,0.1297383245597369,0.028127963020075405,0.43857031782774003,evspsbl
97,0.12876139201778614,0.021751624089210407,0.4265331808726581,evspsbl
98,0.12972210437789508,9.50040586296244e-09,0.3990638009463197,evspsbl
99,0.11394769066021368,0.02228037262385786,0.3775772240975862,evspsbl
100,0.12847390304326026,0.01558709470381655,0.4015078054552608,evspsbl
101,0.12273080805591723,0.019587605085921268,0.4440841758590642,evspsbl
102,0.11407298322477187,1.981308004300556e-07,0.44951966781158953,evspsbl
103,0.1302098656624295,0.020354407721810817,0.44943669862694724,evspsbl
104,0.11260189168135067,3.681966575964061e-08,0.3434068700963791,evspsbl
105,0.11071828399060436,8.797414402389973e-08,0.33012965786586146,evspsbl
106,0.11294804006572093,0.016422297247900775,0.3279419631049021,evspsbl
107,0.117767668788593,0.021124754153315863,0.33718269932647243,evspsbl
108,0.1064091907836699,1.1123434545332692e-07,0.30924397189739344,evspsbl
109,0.10302276423170226,9.549619567768256e-08,0.28086536778413274,evspsbl
110,0.09868925667946475,0.020152548233724806,0.29485577512856564,evspsbl
111,0.11156248693015877,0.0012933480764862925,0.393879413829442,evspsbl
112,0.1092876046700692,0.0014806256495669314,0.3582237252491919,evspsbl
113,0.09995752402620069,1.691286316704526e-07,0.3900292702878078,evspsbl
114,0.09849404893125496,3.9163291235389465e-08,0.377431473203185,evspsbl
115,0.10799824007010156,4.1530092080962484e-08,0.5389698945622453,evspsbl
116,0.10635704364842931,0.012369172491288407,0.5683930062999338,evspsbl
117,0.10545423967814534,0.0042508316365008425,0.516383519586711,evspsbl
118,0.1060474644973377,5.9440228475355434e-08,0.5200271811568883,evspsbl
119,0.10099052256656663,5.556803178819964e-08,0.49753511750756574,evspsbl
120,0.09109847008043553,9.327597267970986e-08,0.48264710706817887,evspsbl
121,0.10447556290474849,1.131394203355018e-07,0.4865640911932746,evspsbl
122,0.09825618891433455,0.016329022008719486,0.4866120780214892,evspsbl
123,0.08736240083402794,1.1025012473457468e-07,0.49606709259629195,evspsbl
124,0.09811678909573462,1.113375028939936e-07,0.5256017018768797,evspsbl
125,0.09860337321615756,9.68741953970433e-08,0.4768828450035874,evspsbl
126,0.09828914471172684,1.2498825383998226e-09,0.5532743786356941,evspsbl
127,0.10029537725420055,1.929548919639442e-07,0.5958465300963013,evspsbl
128,0.10008548205856857,0.0002803215874141957,0.568562677457053,evspsbl
129,0.08955430549395212,3.469540969242861e-08,0.5024132285550589,evspsbl
130,0.09247677946939144,0.003166298064059218,0.4956915780048155,evspsbl
131,0.09750649272689034,2.531142245564519e-07,0.5628178076492614,evspsbl
132,0.09685743092195569,7.740306096042033e-08,0.5527370081091647,evspsbl
133,0.09746190228014467,7.376717431929276e-08,0.6040919990145148,evspsbl
134,0.08955900980575936,8.288369935944294e-08,0.5620231252496577,evspsbl
135,0.09305449940577178,0.010190994338411644,0.648199542026235,evspsbl
136,0.10163240647349467,0.011587855341881087,0.6144954532797257,evspsbl
137,0.10073035877940074,0.008065286542363386,0.563278545331265,evspsbl
138,0.10343730205109149,1.4117875893602304e-07,0.5818108960792463,evspsbl
139,0.11480615127296773,1.1666674288593866e-08,0.5724501521503806,evspsbl
140,0.13186524876203334,8.91127835223888e-08,0.6902701984538827,evspsbl
141,0.1285084337505833,0.009077839803949692,0.6651225550719436,evspsbl
142,0.13376174740621566,0.01586179529938796,0.6492001035326587,evspsbl
143,0.15469416462725233,0.009122505013876814,0.8704836293550914,evspsbl
144,0.16842007998194625,0.018260193504180337,0.8061523344719493,evspsbl
145,0.19610399090382077,0.01723503032033344,1.0700932658220002,evspsbl
146,0.20859416764133681,8.238451842843385e-08,1.3762670155055852,evspsbl
147,0.22005201084761067,1.0954588940308836e-07,1.3651783527088295,evspsbl
148,0.23598158693423954,0.00799590701562141,2.1173568783307157,evspsbl
149,0.2715531477413222,0.011285010370517358,2.4702534998074324,evspsbl
150,0.28156645546419845,0.01997853269648736,2.2924516244700444,evspsbl
151,0.2755632647920275,0.020460377080916498,1.884237023574471,evspsbl
152,0.2603027883158949,0.005109851180062846,2.0832991849992806,evspsbl
153,0.3026998230775123,0.009959668975040978,2.481607621577561,evspsbl
154,0.31806730218984497,0.0052650821374266524,2.4701931687634042,evspsbl
155,0.3086122645849041,0.01206739301467353,2.24819438116745,evspsbl
156,0.3081299939078571,7.25426585724143e-09,2.2843929467873236,evspsbl
157,0.3724567942592362,0.01868530271088791,2.2457073409215074,evspsbl
158,0.3855238414260895,0.012698046936786406,2.2371071136435807,evspsbl
159,0.3860939763261092,0.008700088930568825,2.1299256788473713,evspsbl
160,0.49813338012423125,0.004069020791985548,2.36272079114676,evspsbl
161,0.49830828963429447,9.328101611275624e-08,2.1042599889209086,evspsbl
162,0.4917015618203713,0.014539466837323115,2.0058176754993475,evspsbl
163,0.4880945395127953,0.011988354504141093,1.8875719048088895,evspsbl
164,0.5300587876653671,4.017539457038752e-08,1.84295476743796,evspsbl
165,0.54685985860609,0.0063772398028883945,2.134351016941478,evspsbl
166,0.522753678274185,0.0003597914077751419,1.9132393678473418,evspsbl
167,0.5486222690371245,0.018779133495424344,1.7690448580337703,evspsbl
168,0.5907969883964952,0.0038256318111914095,1.672455106112697,evspsbl
169,0.6163668004122597,0.01156969274653628,1.7053520445226646,evspsbl
170,0.7452006736162009,2.782606119587389e-08,2.7448691539035472,evspsbl
171,0.712495805226645,0.019928009674025464,2.061233661246407,evspsbl
172,0.7365812585776628,0.027219745941808732,1.8687906761352844,evspsbl
173,0.7829289662729294,0.030378590340797547,1.722215997920387,evspsbl
174,0.8828620239573524,0.021636856964544697,1.7576084475153528,evspsbl
175,0.9876438021873646,0.007550269979794432,2.262064787840468,evspsbl
176,1.0395062916406765,2.386485740654118e-08,2.0800610957584587,evspsbl
177,1.0545902344304379,0.030038170810336048,2.1247429368948247,evspsbl
178,1.2292396692269485,0.08679765305548277,3.5240149784036654,evspsbl
179,1.2530227657109558,0.11500661519179328,3.853543606589701,evspsbl
180,1.2134499563799586,0.08830215393010196,3.4635904088013287,evspsbl
181,1.2075848083419605,0.09648951507282072,3.207239998162129,evspsbl
182,1.2503264782310979,0.07083085579946984,3.4043784301220175,evspsbl
183,1.216932361716691,0.08412825275971905,2.9848661091900395,evspsbl
184,1.256499991469805,0.023381318890623955,2.647502827260496,evspsbl
185,1.332798750455266,0.03268362390267016,3.0650008573089993,evspsbl
186,1.3715989166669624,0.018947652116271113,3.500296845656718,evspsbl
187,1.5022919178274,0.04362653016145546,3.9780282169057966,evspsbl
188,1.5864111688363283,0.025076482480386807,4.138995277067092,evspsbl
189,1.6031012839022936,0.06246455239513353,4.225059604857722,evspsbl
190,1.6747019867558808,0.16968045448585928,3.8881471132883973,evspsbl
191,1.8954463800547592,0.2977110590556943,4.632352873951537,evspsbl
192,1.980526471655053,0.28953733468550247,4.046836436450984,evspsbl
193,2.012397009716962,0.35917148504662705,3.7308115668663007,evspsbl
194,1.963799858160048,0.3858007775323999,3.979510364705443,evspsbl
195,1.943032393875315,0.4670926337876083,4.7085892507764555,evspsbl
196,1.9808248709967224,0.3782358541808965,3.6304819251695806,evspsbl
197,2.050761419933118,0.5099865577386422,3.812432509606485,evspsbl
198,2.0146719301171276,0.32278039824304816,3.745502946186105,evspsbl
199,2.074537176991199,0.22070488451612266,4.606054269896475,evspsbl
200,2.159325430171245,0.5283645746320652,4.748719815243247,evspsbl
201,2.190827040677999,0.7497694109362552,4.530819702801517,evspsbl
202,2.3140719685453672,0.7143592123201935,4.251210018889223,evspsbl
203,2.301918766787657,0.7984920813684321,4.45276391118582,evspsbl
204,2.275922118644618,0.7425399086577639,4.039080314186789,evspsbl
205,2.360144307180022,0.5929739609424071,3.886879751268548,evspsbl
206,2.2784074892626194,0.6722929453441097,3.662875651615428,evspsbl
207,2.24412941806331,0.5113683762846999,4.054051095699639,evspsbl
208,2.2622277575230063,0.662002427662815,3.3004940270654055,evspsbl
209,2.4633190177351123,0.335335818594665,3.775988409633418,evspsbl
210,2.5850162350996766,0.3930805618260841,3.903388398867796,evspsbl
211,2.5631943850917143,0.6053955493351478,4.073672708166567,evspsbl
212,2.5531253540741017,0.5727655995501375,3.922320269090882,evspsbl
213,2.5195528393718822,0.7955982940206655,3.901741459812346,evspsbl
214,2.511302999289528,0.6776108913839568,4.299189283306173,evspsbl
215,2.667778777593056,0.9774824252528205,4.207790549871529,evspsbl
216,2.646010035735727,1.1207570106630906,3.943581877765068,evspsbl
217,2.6329158491042444,1.125343601512193,3.571080981499391,evspsbl
218,2.9888218805446134,1.089789188911005,3.875246927190286,evspsbl
