day,mean,min,max,var
1,0.2870566844043836,0.05398942516601951,0.5968594140248722,evspsbl
2,0.28153731069205534,0.052788468882866924,0.613688725817103,evspsbl
3,0.2806124342203934,0.05389873874534018,0.5582059162343268,evspsbl
4,0.28039851677588506,0.04835353873058426,0.5682661572666354,evspsbl
5,0.27658316186739446,0.04841196885316267,0.569838640181908,evspsbl
6,0.2694075146284916,0.05097180563036116,0.5681521740602895,evspsbl
7,0.2579804061257551,0.050474412892910096,0.5531991850353597,evspsbl
8,0.26102751977167,0.04684801130155408,0.5628888887294194,evspsbl
9,0.24172230690202504,0.04781005040949824,0.550907383364655,evspsbl
10,0.23701655129638197,0.04065492718636935,0.5342235256199788,evspsbl
11,0.2397436423810384,0.04343182284620655,0.5143149684548166,evspsbl
12,0.24620864204677992,0.04373902239945884,0.5286968783188493,evspsbl
13,0.24743385177573515,0.04903362192411709,0.5025333614887958,evspsbl
14,0.2530226359686669,0.0481542459890895,0.506865483423961,evspsbl
15,0.24896367417150722,0.047155965524877386,0.4909304559398311,evspsbl
16,0.26375680564381426,0.04640162064034489,0.6797773594693703,evspsbl
17,0.3250559906758005,0.046500345810267914,2.1055359694999964,evspsbl
18,0.2745219947448233,0.039217523014564735,0.9597297689208792,evspsbl
19,0.2619285696321599,0.037403070303750965,0.8976248437876562,evspsbl
20,0.2753455595054136,0.04017457280331694,0.9489541239078463,evspsbl
21,0.3145337781498792,0.04314752261465174,1.1532579609969558,evspsbl
22,0.34563467807800224,0.05212337367076717,1.4238989563896132,evspsbl
23,0.35182636864511857,0.07648301661472548,1.2153336504042551,evspsbl
24,0.3729142907352953,0.043602935311650805,2.170056483092794,evspsbl
25,0.4035538602646763,0.0367220699601194,1.6454442014872437,evspsbl
26,0.38539783550047085,0.036896880490543064,1.4631569962964996,evspsbl
27,0.37409489965214254,0.037726620842939096,1.640610572828411,evspsbl
28,0.3946997602734943,0.04520120280206044,1.2245232225923346,evspsbl
29,0.38541186446849374,0.03494725521987171,1.1769288940010467,evspsbl
30,0.31680223204842745,0.049240850521934894,0.9634799677475485,evspsbl
31,0.2903330525699986,0.03564203766846967,0.9068552633688425,evspsbl
32,0.28155574723760446,0.035642607149516385,1.0515929686921295,evspsbl
33,0.26447347437139346,0.03692609630189269,0.7346368570543853,evspsbl
34,0.25991122572538816,0.03587143818789005,0.6681203198923311,evspsbl
35,0.2549488018049988,0.03862521555440785,0.8255355835981119,evspsbl
36,0.2340117356402994,0.04055261388284653,0.8782835986639318,evspsbl
