day,mean,min,max,var
1,0.23026661974617813,0.05187726935669432,0.3163664313843211,evspsbl
2,0.2201602158091399,0.06087702739301095,0.3121613678409522,evspsbl
3,0.21835965811136346,0.057532284903389797,0.31577984022002525,evspsbl
4,0.2018978600068291,0.05257426627438877,0.3102110808225424,evspsbl
5,0.20840034958836665,0.051300467198154814,0.305683787976895,evspsbl
6,0.20682364678245307,0.043201510181618934,0.31195575721078544,evspsbl
7,0.19778540320042454,0.04832582950043576,0.2959774616160398,evspsbl
8,0.19543020682707563,0.05402596430956456,0.28729793752641364,evspsbl
9,0.1985536459167916,0.053066178944022005,0.31044797576287964,evspsbl
10,0.18978953688306135,0.051818088068320486,0.3104308313297594,evspsbl
11,0.18657884225721408,0.05674023903749989,0.29231028613589083,evspsbl
12,0.1912298694369005,0.04560035175941447,0.26668190734304575,evspsbl
13,0.18699196282131178,0.051261628456864584,0.27423132281173035,evspsbl
14,0.18890568884597672,0.04652877928878453,0.26046237613272993,evspsbl
15,0.18348245861784396,0.041141599644432245,0.27061113743409326,evspsbl
16,0.1834091725467003,0.04779957299610394,0.26442322391301737,evspsbl
17,0.17891677954867252,0.07707954487837165,0.2535356219689067,evspsbl
18,0.1807722420829788,0.05323168633663317,0.2503150607727991,evspsbl
19,0.17740474897678868,0.051527480596894264,0.24404769064368642,evspsbl
20,0.1678862026792039,0.04446204020372002,0.24154339999559135,evspsbl
21,0.16661329423109184,0.04332617201959013,0.2371892498274404,evspsbl
22,0.17445852453287752,0.0456379497040756,0.22149052325138052,evspsbl
23,0.1677834005350784,0.043618810761139076,0.23029965421958462,evspsbl
24,0.159590213253656,0.036184163110444624,0.22787216319928985,evspsbl
25,0.15581123016202275,0.04337320594038059,0.21059939194959268,evspsbl
26,0.15331421607201848,0.03577721192550446,0.20808048292801526,evspsbl
27,0.15131250615000796,0.038136011488911006,0.20921501869565087,evspsbl
28,0.15305317761149909,0.04370440976297951,0.20155024767359467,evspsbl
29,0.1466599630405552,0.039198290409326,0.20058636106230435,evspsbl
30,0.13369845783384268,0.038797480396373776,0.20633457675543587,evspsbl
31,0.13890810027433634,0.04177286205796238,0.2093259059526349,evspsbl
32,0.1393018058569369,0.04306237399794223,0.20460878729702442,evspsbl
33,0.1454463657267471,0.0415520338504763,0.1990017716708941,evspsbl
34,0.14019120528910956,0.028220401097596815,0.20561780834328502,evspsbl
35,0.13941613270990544,0.0422093175362603,0.20194473118047965,evspsbl
36,0.1517952241781791,0.06630435279033547,0.19315128118889166,evspsbl
37,0.13881154828924377,0.04564496021396022,0.19596729043887934,evspsbl
38,0.12743642306323916,0.03972889962564914,0.18484828143581053,evspsbl
39,0.13684839046745753,0.03926689286581691,0.18899168532960575,evspsbl
40,0.1918883288142174,0.043498542091229594,1.8779910511778999,evspsbl
41,0.16264172306704966,0.04944579869185159,0.9132266508147604,evspsbl
42,0.13457141892363966,0.039940003880661476,0.3708896755520932,evspsbl
43,0.13145408592069702,0.03873037970315173,0.17276481444842684,evspsbl
44,0.1362457789739806,0.03909301263317132,0.1711126208816801,evspsbl
45,0.1345612061951118,0.030388244171414516,0.17029712021450902,evspsbl
46,0.13012103643851106,0.03837751315587904,0.17611661543857618,evspsbl
47,0.12739192882261655,0.045757850416266954,0.16802083753415653,evspsbl
48,0.13379656333995,0.03874284972334415,0.16453666853029641,evspsbl
49,0.13043451908897175,0.04143239370482201,0.16171992958457615,evspsbl
50,0.12590468333215907,0.049485235919620854,0.1612413564473394,evspsbl
51,0.11907553503259627,0.03365730614569408,0.1611047984286431,evspsbl
52,0.12593537156422452,0.05561790374611049,0.1564809609572358,evspsbl
53,0.11630427840737198,0.04599201457135909,0.157095377798953,evspsbl
54,0.11860388672544682,0.04931598686072384,0.15258768558051414,evspsbl
55,0.12387431135722311,0.0472037278867365,0.15617510350742533,evspsbl
56,0.12225291641776995,0.041287574819884085,0.15704542586245593,evspsbl
57,0.17121802423050772,0.040804603348562646,1.696621692601739,evspsbl
58,0.1633505712619421,0.027692467327382238,1.600798098855234,evspsbl
59,0.12271647334289251,0.044566639037558246,0.3044265155612533,evspsbl
60,0.1156157186087694,0.04232951636384792,0.15418482232015948,evspsbl
61,0.11786524482404023,0.0334832107345694,0.15632672494803107,evspsbl
62,0.11798444772984153,0.04358727558713666,0.1580836876344469,evspsbl
63,0.11704189540268797,0.038824646996915485,0.14677515034358768,evspsbl
64,0.10772333271035951,0.037441264944758315,0.15937595537615717,evspsbl
65,0.11005887619968818,0.04330472248967677,0.16666183081198055,evspsbl
66,0.11138915753301616,0.04502464327136485,0.1595100669563696,evspsbl
67,0.11013397448465997,0.04790206231435305,0.15212095780683038,evspsbl
68,0.10995246487926173,0.04375757398581255,0.15826053140343943,evspsbl
69,0.10803912965520342,0.03043369573823666,0.14562425592013015,evspsbl
70,0.10982387954874177,0.038844909790917904,0.13128759086825628,evspsbl
71,0.1074203117117465,0.03977887216839187,0.13315310110861456,evspsbl
72,0.10488915137661034,0.05036258430415762,0.1309942448581633,evspsbl
73,0.10359247028488784,0.03646306661746587,0.13629148330576302,evspsbl
74,0.10255013270472065,0.03605013389361734,0.13891653130562231,evspsbl
75,0.0952708113465165,0.024663608482534898,0.13870623339091084,evspsbl
76,0.10310786497155117,0.034902937731029066,0.15061795941363385,evspsbl
77,0.10374359026878213,0.0441541627382601,0.1482106929036472,evspsbl
78,0.10188976677624151,0.035339643579169834,0.13572001253131266,evspsbl
79,0.10360258439878908,0.03737875561676079,0.14086472980075995,evspsbl
80,0.1017441348166707,0.03396160147902821,0.13344523218435345,evspsbl
81,0.10292150601790642,0.04475243282632754,0.12498101008074732,evspsbl
82,0.11005577077261204,0.04198798066289981,0.13676864599569033,evspsbl
83,0.10580916045517183,0.04557890297002787,0.13324118992644265,evspsbl
84,0.09852695770193108,0.04266236653466136,0.13115304883238546,evspsbl
85,0.10104195168448683,0.0326438205659787,0.12456209148476055,evspsbl
86,0.1041375722331548,0.036303740024127104,0.13192331357014925,evspsbl
87,0.09991281830550097,0.041773052102007366,0.12977816085709304,evspsbl
88,0.09523693357785283,0.04268823598157732,0.1337124167654407,evspsbl
89,0.09288528814303713,0.041851794264696894,0.13038102219997283,evspsbl
90,0.09873264042398966,0.036694699348813,0.12471982854158575,evspsbl
91,0.09212629550858763,0.03947465149785748,0.129502115498319,evspsbl
92,0.09913003052217674,0.034013564403805596,0.1293045487522172,evspsbl
93,0.09866640240819305,0.043218000094130696,0.13706539892673414,evspsbl
94,0.09281649784597439,0.03566951965100844,0.12933792585889206,evspsbl
95,0.09194390734603004,0.038940230103959535,0.1240966828819729,evspsbl
96,0.09235672880383759,0.04229377968886701,0.12090316835349987,evspsbl
97,0.09260280565164594,0.04105172708372717,0.12026199619363491,evspsbl
98,0.09224312800851439,0.04265046533788769,0.12099413701948517,evspsbl
99,0.09799438681480119,0.04521077950450302,0.33320284233512004,evspsbl
100,0.09105203250904316,0.046699352780775485,0.12455935180601266,evspsbl
101,0.09039486361695917,0.04503780085922012,0.12172589375432982,evspsbl
102,0.0928143849860029,0.0412792106474352,0.1204311160924749,evspsbl
103,0.09460219779340952,0.04230568941365469,0.11748834482959178,evspsbl
104,0.09378664880469513,0.03432837496816211,0.12467194254774774,evspsbl
105,0.09241048086572017,0.035124667748012636,0.1196790843511371,evspsbl
106,0.08962518363604667,0.04075499939450036,0.12243059314754418,evspsbl
107,0.08799009991061739,0.037971742278063124,0.12616229654999148,evspsbl
108,0.09010567660280071,0.028423242305451207,0.12041532187704909,evspsbl
109,0.09137341223837173,0.031423225018182524,0.12010387353513657,evspsbl
110,0.08799116956839396,0.03219039184211643,0.11615481530994202,evspsbl
111,0.08855953117638246,0.04782472329339205,0.11381749459753794,evspsbl
112,0.08585184340944267,0.03994540023921977,0.11885740201521709,evspsbl
113,0.08998207942036927,0.046289099794428835,0.12297719437374435,evspsbl
114,0.08963991739379852,0.033424776430883624,0.12243520631116878,evspsbl
115,0.08779739570751036,0.04500335108480756,0.12931127724971148,evspsbl
116,0.08523340091420044,0.028523751280150243,0.12311196557510592,evspsbl
117,0.0874650809474332,0.041100902252579036,0.11637973269657312,evspsbl
118,0.08449115414150903,0.047175452419652424,0.12055035583716267,evspsbl
119,0.0788360074286156,0.03700144113800513,0.12194199752625962,evspsbl
120,0.07738306327084675,0.02986342387205579,0.11866573678193328,evspsbl
121,0.10114617611186677,0.030840166326733275,0.5781391129402603,evspsbl
122,0.1017223470463946,0.03776658963239391,0.6331455209739013,evspsbl
123,0.08943248710971015,0.0397762126011386,0.35563786077739995,evspsbl
124,0.08154977063804747,0.038272635563984206,0.18325440791436345,evspsbl
125,0.08300133381259446,0.035889699042993994,0.18221931990210125,evspsbl
126,0.07885945786637617,0.03227082490109154,0.11317906574632128,evspsbl
127,0.08273606467033977,0.03431648994517956,0.11425402006925281,evspsbl
128,0.08173677576786695,0.03803956892301349,0.1128897779648377,evspsbl
129,0.09058119104471661,0.030442076798586005,0.372678131133145,evspsbl
130,0.09241202622025514,0.03423066932356956,0.45003939791579606,evspsbl
131,0.08242572274774178,0.02830252653335311,0.12227234155871497,evspsbl
132,0.08171549997760388,0.03202777424162378,0.11156657139922153,evspsbl
133,0.0836604682889022,0.029455598524879556,0.11035579086972236,evspsbl
134,0.11039560425226085,0.037696244958377825,0.800462186963855,evspsbl
135,0.2070721673804515,0.022298535370780716,2.8795821867316054,evspsbl
136,0.16784165335590812,0.03424710791678369,2.5224064287941834,evspsbl
137,0.18180669818148892,0.03421885767083845,2.8392378809504426,evspsbl
138,0.11844415868499936,0.03633963493152927,0.8785621390664429,evspsbl
139,0.09032331740480938,0.0328058432172254,0.22143219607138961,evspsbl
140,0.18758445614516062,0.03607706532465317,1.8522461826337082,evspsbl
141,0.3444425688396591,0.032967937504002856,2.5038660583108725,evspsbl
142,0.4290636096336342,0.036593920659984895,3.9414805569831106,evspsbl
143,0.36462651212955066,0.03789082483368442,2.9235330682382106,evspsbl
144,0.47239521718738775,0.0347282864296202,4.644617179871243,evspsbl
145,0.33983470204418886,0.03448219555953552,3.5123309590441685,evspsbl
146,0.2895082331855772,0.03844353085798305,3.67779927178995,evspsbl
147,0.2512984250187604,0.03892558294563418,2.7508263212580983,evspsbl
148,0.3162700172685355,0.03330242820588154,2.3686257127924555,evspsbl
149,0.26980663660488674,0.02938527101256775,2.8447670122848,evspsbl
150,0.29806616119102236,0.03112357070841755,1.509945215972209,evspsbl
151,0.31053322653458976,0.04167638980898226,3.2520571847219495,evspsbl
152,0.2852500877712304,0.03409287057986284,2.9098507635193602,evspsbl
153,0.33090275260099744,0.031680558430669255,2.548527075163183,evspsbl
154,0.5564995792621272,0.03239502210901444,4.184064393751423,evspsbl
155,0.7506304863488892,0.03621248945040065,4.54464588387817,evspsbl
156,1.0066174761621294,0.0506035246424336,4.122794117779559,evspsbl
157,0.8624300123535633,0.039112576338350094,4.672711757513387,evspsbl
158,0.7208995219604574,0.04338695025731955,4.854639471430327,evspsbl
159,0.6297630969390358,0.04643820113098479,5.11969639264555,evspsbl
160,0.6376864012018589,0.047041680605748815,4.701182211659384,evspsbl
