day,mean,min,max,var
1,0.3152838852257432,0.0037951181036856253,1.896231779895572,evspsbl
2,0.3115239150882635,0.00021554064448551496,1.8549319798488915,evspsbl
3,0.3040445218022333,0.0009926421469757401,1.8382083001855687,evspsbl
4,0.2907649779479334,0.009194046290197414,1.8169860212796114,evspsbl
5,0.2749569657160492,0.003083671751833111,1.6822506685458802,evspsbl
6,0.26340519573352905,0.005270773151026966,1.5990575406099352,evspsbl
7,0.25504135091442387,7.919800014429977e-08,1.6117458068358474,evspsbl
8,0.24744273430523955,1.3623859948312916e-08,1.6142944755031063,evspsbl
9,0.2408906603056344,2.1313877683636745e-07,1.5259768697656768,evspsbl
10,0.22954721032642164,1.8020742497404646e-07,1.4845103265316555,evspsbl
11,0.22061718434179092,4.8231887240135635e-05,1.4538129617288558,evspsbl
12,0.19766691458985755,2.432917854483605e-07,1.37874810438764,evspsbl
13,0.19067232799728887,1.673751875812383e-07,1.3526201150748247,evspsbl
14,0.1770634617341426,0.0010002399524957966,1.1384303841924424,evspsbl
15,0.17899472753618256,2.4201501304904486e-07,1.2629093768145996,evspsbl
16,0.1665158029844238,3.142543758094118e-08,1.2413871281597104,evspsbl
17,0.16823514423114352,8.810452594916247e-08,1.3070149416134558,evspsbl
18,0.1627799638028999,0.0007911382097357383,1.2471922454803692,evspsbl
19,0.14543773394538734,2.0690343453001603e-08,1.1488265879262218,evspsbl
20,0.13384517133325438,0.006113825671960881,1.048735394101621,evspsbl
21,0.13247579137053503,2.5011020089121602e-08,1.0314865793066066,evspsbl
22,0.1324978242295081,2.0356258024960112e-08,1.040266056203974,evspsbl
23,0.12945029304994793,2.313329990202715e-09,1.0725054171869406,evspsbl
24,0.12309165574907101,0.0038726737436648212,1.0852772466007385,evspsbl
25,0.12065913907974285,0.002665071329802117,1.0872923997889161,evspsbl
26,0.12079743368013136,0.00782024952170686,1.098530044126489,evspsbl
27,0.11918332480873814,1.2514002114244546e-08,1.1203176021598589,evspsbl
28,0.1135911876507212,1.82833221717137e-07,1.1053034442779226,evspsbl
29,0.10895384632255856,6.661088876796303e-08,1.0770764643124766,evspsbl
30,0.10088228291593002,1.7415498629194454e-08,0.9248290666760873,evspsbl
31,0.10492322847242791,1.431965112367923e-07,0.8993293302688317,evspsbl
32,0.10559370669704835,1.0693950065811799e-07,1.057901205023958,evspsbl
33,0.10523851024383529,0.004925822554416224,1.024609397956291,evspsbl
34,0.10514699670150209,3.371060820546627e-09,1.0450344164482066,evspsbl
35,0.10157831142570646,2.416821775641537e-08,1.0248870322700567,evspsbl
36,0.09855509971916446,7.089989090308354e-08,0.9838947423271093,evspsbl
37,0.09855509971916446,7.089989090308354e-08,0.9838947423271093,evspsbl
38,0.0938884808849391,0.00014180120403606394,0.9837781655361464,evspsbl
39,0.09308448987959558,1.4454924903549874e-07,0.9722891744338673,evspsbl
40,0.09549474324266823,1.6564609526958155e-07,0.9416207784537167,evspsbl
41,0.08617709728660979,1.6193281141542424e-07,0.9164777073004247,evspsbl
42,0.08410279767148714,6.236887046312829e-08,0.9196114705714395,evspsbl
43,0.08287356082273939,1.265407658457742e-07,0.8906801477543824,evspsbl
44,0.07894160923674705,1.134565069544629e-07,0.8072631666630206,evspsbl
45,0.07998256567291942,2.031240136988228e-07,0.7962372994723849,evspsbl
46,0.07739714990143529,1.9527557323711556e-07,0.8226067315561204,evspsbl
47,0.07906154064277532,4.241941673338651e-08,0.7088043810707236,evspsbl
48,0.0745227453649334,8.250664257663593e-08,0.6705822868711169,evspsbl
49,0.06634823369440261,5.855518111424967e-08,0.5240345578004828,evspsbl
50,0.06221775000273859,2.884231166856104e-08,0.4594601392736386,evspsbl
51,0.06615465681628048,0.0013713666573735616,0.3975856355893772,evspsbl
52,0.056196142473115294,1.996961033928242e-07,0.24638430590492674,evspsbl
53,0.049659092295568634,6.88819119362202e-08,0.2322438637570976,evspsbl
54,0.04519183589236066,1.3036156204401968e-07,0.24723695109864857,evspsbl
55,0.05098195816849408,1.2078453186864388e-07,0.20738382719474271,evspsbl
56,0.049953946099308005,1.3086364376262209e-08,0.21547818387059836,evspsbl
57,0.051382343713306154,1.3565471655431547e-08,0.22320250147595289,evspsbl
58,0.05155124787163481,2.3813216896601145e-09,0.259846949525973,evspsbl
59,0.04954939774612754,1.8109457480618906e-08,0.252439608589359,evspsbl
60,0.047290858994194246,3.272985287328898e-08,0.2420956461471244,evspsbl
61,0.04954776804162329,2.753466259605998e-08,0.2420956461471244,evspsbl
62,0.04820642565842988,1.0178398078755902e-08,0.2588208535779605,evspsbl
63,0.05310206172109469,1.3332908814803517e-07,0.29543163042863535,evspsbl
64,0.053356282737893904,1.576432299058954e-08,0.28572147968894557,evspsbl
65,0.04860401337373189,1.7269124550476084e-07,0.22296264657597176,evspsbl
66,0.05253971202070411,5.370736510682099e-08,0.24274882778692514,evspsbl
67,0.04935298504731638,2.0722818810229964e-07,0.24753799819714406,evspsbl
68,0.04180099505911688,4.606166189288179e-08,0.2539815621624281,evspsbl
69,0.03570010345554174,2.998139207200166e-09,0.24402468480585857,evspsbl
70,0.042560814993678205,9.529148050715808e-08,0.24088880546364794,evspsbl
71,0.03760394149621448,3.629671934182349e-08,0.24159407644661798,evspsbl
72,0.04033508643690172,6.448788511109129e-08,0.22825390492701436,evspsbl
73,0.03377818206488417,6.504623431903386e-08,0.249806961185988,evspsbl
74,0.036566674657395756,1.9443792209805774e-07,0.24837173039592886,evspsbl
75,0.038532851566713405,6.806643442196645e-09,0.22219949625039523,evspsbl
76,0.03927681969901943,7.76362430140629e-08,0.256796870178074,evspsbl
77,0.04015719283421715,2.3920357901646747e-09,0.2122170906639632,evspsbl
78,0.03921915460759847,6.307711594930067e-08,0.20924090932762904,evspsbl
79,0.03301872511713376,3.766278403314288e-08,0.20230813496606742,evspsbl
80,0.036852816261647596,5.644963911499636e-08,0.21049336845865996,evspsbl
81,0.03352931481040285,9.92969355622013e-09,0.24489222752642612,evspsbl
82,0.041649751681358836,2.8536973267088822e-08,0.26405015209492705,evspsbl
83,0.03766300570344547,5.8204933963470125e-08,0.2545453744446512,evspsbl
84,0.039845888352123694,2.6592658548053017e-08,0.263153185976181,evspsbl
85,0.03541146121215346,5.229362564423452e-08,0.24244955339390142,evspsbl
86,0.03407648068685814,9.534798311983914e-08,0.20937315872477166,evspsbl
87,0.03722712675106431,5.42644680440326e-08,0.21231299242674884,evspsbl
88,0.03247129812774514,1.796207860625563e-08,0.21130554075247543,evspsbl
89,0.03136884216578936,3.075443743181005e-08,0.2263229146249681,evspsbl
90,0.03598510955798202,1.7573747328048948e-07,0.20582618602163547,evspsbl
91,0.032681670095925736,8.660411108731151e-09,0.16650000564926154,evspsbl
92,0.03251331722435365,1.1741091685284533e-07,0.19349212937790283,evspsbl
93,0.027747061125614456,5.2134164132178745e-08,0.1527352650730726,evspsbl
94,0.027169064939228955,2.7104044771077643e-08,0.1785023258239305,evspsbl
95,0.02968784559969527,2.0004680172773572e-08,0.10936600829637555,evspsbl
96,0.027788677052329788,7.568584802173592e-09,0.1192006213267969,evspsbl
