day,mean,min,max,var
1,0.44100332931284136,0.052721687547709825,0.679113194496877,evspsbl
2,0.4298344150607143,0.06069898054569275,0.6761302228169332,evspsbl
3,0.47319274987779364,0.059818936678149276,1.8947238435257798,evspsbl
4,0.4267144778354776,0.055407294737760904,0.7484413123853548,evspsbl
5,0.4207783995806388,0.05693047819547015,0.8880913441529305,evspsbl
6,0.405535593928712,0.05096310352512039,0.694899040915564,evspsbl
7,0.3901589387725355,0.05105029918098286,0.6912586688558547,evspsbl
8,0.3870068696633097,0.05120054121839729,0.6769581612641731,evspsbl
9,0.3832549006887255,0.05453427099538856,0.6611975550550522,evspsbl
10,0.3716377431853867,0.06255222131100491,0.6399256810525319,evspsbl
11,0.36239512269731156,0.054492445924196546,0.6180547688189544,evspsbl
12,0.3470251259325253,0.059408121102591915,0.6207425992005049,evspsbl
13,0.3338101296318328,0.05108853770368704,0.5981533865182249,evspsbl
14,0.33487258320546276,0.045543100650378365,0.5810179583610302,evspsbl
15,0.3307555977447436,0.04774382650312584,0.5380352307286382,evspsbl
16,0.3173564746801035,0.046889143339944844,0.5357769919224046,evspsbl
17,0.3093740770768089,0.0468290420073995,0.5366973559254791,evspsbl
18,0.3090897257963283,0.04218740111352932,0.5246663116874049,evspsbl
19,0.3062889680098047,0.047385946410779874,0.5163960139175796,evspsbl
20,0.28728764664625256,0.04030780217034281,0.5025502332009222,evspsbl
21,0.289104058958756,0.04968002430555691,0.5089256834848905,evspsbl
22,0.29235624325645193,0.045049313351200604,0.4940585056604442,evspsbl
23,0.28587046888975026,0.0430475739729954,0.47750037439425663,evspsbl
24,0.2694195810625916,0.04611423694537564,0.4528200167682315,evspsbl
25,0.26172610239821625,0.04316955253785609,0.43014757015044613,evspsbl
26,0.25317526335589935,0.03685641711810818,0.4266544554132725,evspsbl
27,0.24539634976857375,0.036887279029761647,0.41852463301410137,evspsbl
28,0.2399155455782162,0.03799941998675468,0.40149323157700645,evspsbl
29,0.24836661478062572,0.03759034857786206,0.39485520941038865,evspsbl
30,0.23915656296911963,0.037880385043498624,0.3803553115414867,evspsbl
31,0.22934707190653733,0.0394811913581483,0.37378796163458705,evspsbl
32,0.22534081047271265,0.036392500933451,0.3527238545901455,evspsbl
33,0.2228076072679828,0.039147131474343906,0.32140083076337356,evspsbl
34,0.21228155057604273,0.04302717066567632,0.32450663500917365,evspsbl
35,0.21875650369716707,0.037069627639645386,0.34660925137787246,evspsbl
36,0.2102244099168174,0.0381244510868553,0.3160351686657937,evspsbl
37,0.21102064986831223,0.04144559931452271,0.32291391086273613,evspsbl
38,0.2134997087768899,0.03285122093479613,0.31790822981791844,evspsbl
39,0.21014008271756215,0.03880498146105044,0.3176069562400128,evspsbl
40,0.2123642284588253,0.04008174931915037,0.3238530720446676,evspsbl
41,0.2100796121592291,0.03994848620696933,0.3130176478547536,evspsbl
42,0.19080983153321582,0.04262876314994258,0.29812084234441527,evspsbl
43,0.20911393283709628,0.03670030364916503,0.5392889023220665,evspsbl
44,0.2540986530047508,0.03454046942523373,2.1489736868316536,evspsbl
45,0.23412348639568065,0.03910785399041512,1.6338601631640093,evspsbl
46,0.20853427995977739,0.036626302235255204,0.667047676026667,evspsbl
47,0.20690977784325143,0.04318155503980188,0.6068812599551024,evspsbl
48,0.17536878536882802,0.03292249946910992,0.3236387829779502,evspsbl
49,0.1750883877809136,0.037948072514789044,0.2594110256912203,evspsbl
50,0.17630993628274919,0.03810650862647181,0.25050847399052917,evspsbl
51,0.18140583808707017,0.04214413733190726,0.26485997989891574,evspsbl
52,0.1826887316906775,0.03814301542990108,0.264517752429746,evspsbl
53,0.1811833757444641,0.03595733687549536,0.24428743575542639,evspsbl
54,0.17762112836565766,0.0422435859789957,0.27604355160171046,evspsbl
55,0.1715196494225424,0.038193237222785704,0.23170948918027723,evspsbl
56,0.1670745818783921,0.04020204470278293,0.2796743437094188,evspsbl
57,0.3270361903623468,0.04892783273772715,4.81460230865317,evspsbl
58,0.20320027980548128,0.05296006332452881,0.9786126467556955,evspsbl
59,0.18001965958499647,0.040591693365295306,0.28849277876953494,evspsbl
60,0.16671195529386165,0.04206314598119395,0.22999390866315067,evspsbl
61,0.1566435697770345,0.03572640997006733,0.23440298536745197,evspsbl
62,0.1464524574604752,0.03579857217389173,0.2254818417284261,evspsbl
63,0.15275749703212219,0.036248570470712935,0.22782358622698656,evspsbl
64,0.1477353059792573,0.03557429968259547,0.2176795853060259,evspsbl
65,0.14763957391884033,0.03606361819697916,0.220891043914426,evspsbl
66,0.15448512023710573,0.03862629719073612,0.20542517366938193,evspsbl
67,0.15299311662085865,0.0381691993609341,0.2082065339139862,evspsbl
68,0.15365388584614245,0.037306455643621034,0.2004238982981125,evspsbl
69,0.150736743399789,0.034414540958982484,0.2153094991986412,evspsbl
70,0.14033427490629757,0.03674334881277103,0.20698000838983321,evspsbl
71,0.15076472671838634,0.04302346916296519,0.20987313676089153,evspsbl
72,0.13514957357701637,0.041291598655219454,0.1917695650073013,evspsbl
73,0.1434332861722215,0.0380961302625723,0.18732053283705308,evspsbl
74,0.13214237322266706,0.035637772631797585,0.2097403984811852,evspsbl
75,0.13968453707384565,0.0443905981248892,0.19602109768234238,evspsbl
76,0.1385474153047925,0.04430835990307515,0.19621670300820193,evspsbl
77,0.12677421710173684,0.035913143981656626,0.1952968531874461,evspsbl
78,0.12767567018810097,0.037806418271784104,0.18244824611274194,evspsbl
79,0.136867076704262,0.042760830627259876,0.19349239756940578,evspsbl
80,0.13334636967031718,0.04174434365227636,0.18851860773341286,evspsbl
81,0.12819634283999734,0.03886499225480579,0.18795490302592804,evspsbl
82,0.12897203196624274,0.0438932322468209,0.18797638891257795,evspsbl
83,0.12427051576245565,0.0436292157296686,0.17504097831967982,evspsbl
84,0.12731363698548778,0.03621293737268756,0.17970876636764005,evspsbl
85,0.13650387021509,0.05159747786921671,0.1865623513370507,evspsbl
86,0.13189509395546564,0.0414321662751223,0.18816435218814684,evspsbl
87,0.1352076472589218,0.04747704944532989,0.17797700172708386,evspsbl
88,0.13312742744209766,0.04751468779365488,0.1755120604325312,evspsbl
89,0.12884552024461457,0.043494261896035835,0.17539172849028278,evspsbl
90,0.12349835586242636,0.04253129188118981,0.17592755647108183,evspsbl
91,0.11978481933725749,0.040370408675952436,0.17141531048987702,evspsbl
92,0.11448730033841566,0.03962290646483847,0.16992962279177787,evspsbl
93,0.15200971858021312,0.032263750983625085,1.3754627071071557,evspsbl
94,0.15545526423217387,0.03714359468612318,1.1444101026972773,evspsbl
95,0.13535692111894052,0.036015042631488546,0.644198501312885,evspsbl
96,0.12328353198832274,0.04601359005311352,0.2054152136512202,evspsbl
