day,mean,min,max,var
1,0.3327935200267883,0.02801735929569203,0.8539400636574052,evspsbl
2,0.3323944910813378,0.025143013961712465,0.8949681586078142,evspsbl
3,0.3361816591135482,0.023237179525535563,0.8924238271417381,evspsbl
4,0.337787925589127,0.022018189977051555,0.832977608861547,evspsbl
5,0.3180664775663447,0.02226722789765864,0.7474222286759448,evspsbl
6,0.3051729001680686,0.021724549604929883,0.6342057028632189,evspsbl
7,0.2987570500294885,0.021645553900436564,0.8290575472249739,evspsbl
8,0.2822619163138748,0.022217381727572018,0.6353324413391951,evspsbl
9,0.2900403908796275,0.022492186889556856,0.6253955757961291,evspsbl
10,0.2833296044695785,0.022028396655236402,0.7118922063773581,evspsbl
11,0.294829430459351,0.021324932913842867,0.9160699223048772,evspsbl
12,0.29685120188706743,0.022388436309385265,1.086489112248925,evspsbl
13,0.2989433726764382,0.023527127375850512,1.1394252209560858,evspsbl
14,0.3014484436782131,0.021589716742234234,1.0144058404561291,evspsbl
15,0.2887194431147618,0.020690501176201175,0.9662027990752895,evspsbl
16,0.2792241330430789,0.0192651735383477,0.9530709956539969,evspsbl
17,0.28046950914781915,0.022992167351029543,0.9128931260730546,evspsbl
18,0.268980378791749,0.02414635746965401,0.8508325894238908,evspsbl
19,0.2674676548729327,0.023687058009631612,0.866380839813141,evspsbl
20,0.26887321463577346,0.02387532545565242,0.9042990086862897,evspsbl
21,0.28046358878388966,0.026948785721692847,0.8939917743609446,evspsbl
22,0.26104363337075476,0.027110236976167774,0.8229832568158452,evspsbl
23,0.26845834737203034,0.027169041962321557,0.8678329998116963,evspsbl
24,0.2747324730190927,0.022175716132661213,0.9053620396582911,evspsbl
25,0.2652587874908872,0.023741878223562413,0.8991692834416845,evspsbl
26,0.24765031371688684,0.020935292268926466,0.8559277223382611,evspsbl
27,0.2406982816011855,0.016804499023876117,0.7351127676177657,evspsbl
28,0.22842056682166278,0.01833706122031306,0.6632849295869396,evspsbl
29,0.2436922880574177,0.013109294371635858,0.7254264513742665,evspsbl
30,0.2527884701513397,0.013061160099474233,0.9386081902958852,evspsbl
31,0.2428696102566599,0.01438548988029321,0.7243612103579598,evspsbl
32,0.23826137317210966,0.02042850140171158,0.8000757108085761,evspsbl
33,0.2289610503384386,0.015528294361127602,0.8551471855319781,evspsbl
34,0.22429026468157112,0.01740637665806739,0.7831353630213932,evspsbl
35,0.2274963357551211,0.019439140676237296,0.6994129238886466,evspsbl
36,0.22585065052835113,0.02013257068864485,0.710536638368944,evspsbl
37,0.22410316233774533,0.01890558195682475,0.6601568193885511,evspsbl
38,0.22893763517583554,0.01819478083245661,0.7460790677109954,evspsbl
39,0.2258268643520434,0.01868089849125444,0.7042164977540258,evspsbl
40,0.2329793067700065,0.01818534728040959,0.6849349811793561,evspsbl
41,0.22703079617495717,0.018444849362571427,0.6135443509407448,evspsbl
42,0.2323604054616158,0.015025969484906506,0.7313156858842615,evspsbl
43,0.22077800165732658,0.014806118613197994,0.7381238802660779,evspsbl
44,0.22380009049211055,0.015280189134208286,0.7107944106537042,evspsbl
45,0.21157715792160509,0.015329137920917883,0.6217361062477833,evspsbl
46,0.21666133932832946,0.018918671932089213,0.7424770126107193,evspsbl
47,0.22484898966665803,0.02036270099971364,0.6888648066870662,evspsbl
48,0.22830310515474667,0.02069524738886909,0.6816860709548153,evspsbl
49,0.22994867944294403,0.01341042389589376,0.6731054546268253,evspsbl
50,0.2114342109580392,0.016716175893127558,0.6169187365596439,evspsbl
51,0.20919171532710334,0.017209446089856726,0.5782634398548148,evspsbl
52,0.21106723982145492,0.017837399804606042,0.6326970132474967,evspsbl
53,0.2062315561858723,0.016197066386830137,0.6153329790048483,evspsbl
54,0.2055997387599082,0.016807931300735324,0.6819757247489728,evspsbl
55,0.20559761074040614,0.020042428017054963,0.7057136945416423,evspsbl
56,0.20951731609773366,0.019995220452858686,0.6732428651750701,evspsbl
57,0.19700814690806212,0.01989691854182877,0.6016666966785985,evspsbl
58,0.19397998807025976,0.0205157169609256,0.5687332072518814,evspsbl
59,0.20001163889144488,0.020730506122351448,0.5489297597446261,evspsbl
60,0.19394481479461556,0.020893688248208673,0.5601838525288534,evspsbl
61,0.1928410256801555,0.01564552709240958,0.6722228164191383,evspsbl
62,0.19938092639949673,0.02005659636251119,0.7542087854853434,evspsbl
63,0.19325360882395815,0.01873572928110897,0.7351860469481175,evspsbl
64,0.18725941483074626,0.018758414561561586,0.6183274536780292,evspsbl
65,0.17907671257864538,0.019970634532651195,0.518692890352619,evspsbl
66,0.18293403582347725,0.02002963937297808,0.5133396041320495,evspsbl
67,0.18297207125646942,0.019890483578810143,0.5624619692047402,evspsbl
68,0.18209289214854335,0.019607219435812354,0.6024971723139331,evspsbl
69,0.17814525337819462,0.018503133440859847,0.6944160545105507,evspsbl
70,0.184600559630557,0.019225195991147706,0.713396203892253,evspsbl
71,0.1835511109822431,0.019698100951805332,0.635043498307087,evspsbl
72,0.17181306659869053,0.021318352145258793,0.6406276738293869,evspsbl
73,0.16704024139906024,0.021992147590751722,0.5384536991971451,evspsbl
74,0.15778924180313916,0.02287581189496274,0.5315635149361617,evspsbl
75,0.16001822028048693,0.022625762877004612,0.5581211487899436,evspsbl
76,0.16735785461187963,0.021004261110385464,0.5812022253927202,evspsbl
77,0.16247201134518438,0.022918322820018877,0.5675333307409349,evspsbl
78,0.1648165970093711,0.020069230158159545,0.6245565045578463,evspsbl
79,0.15380014372132172,0.019183703252416633,0.4869834750343495,evspsbl
80,0.14389863807908926,0.01865021101001073,0.4263080397518463,evspsbl
81,0.14237898057104406,0.019701864315815908,0.38965948143477436,evspsbl
82,0.14372512414061395,0.019485918381135427,0.35216285746204545,evspsbl
83,0.14589972149963323,0.0201561000853493,0.3790491710438306,evspsbl
84,0.14830442570623956,0.02039898351992566,0.4867198774888829,evspsbl
85,0.1446199946336742,0.02305097290008744,0.4221086896763654,evspsbl
86,0.14805324794904967,0.019991092001624383,0.39886030554382623,evspsbl
87,0.15182226327578707,0.01883574485571806,0.4909687131554993,evspsbl
88,0.14598175286321619,0.019777056933407835,0.552321201343118,evspsbl
89,0.14949461590049123,0.02007197133754316,0.5577330839240939,evspsbl
90,0.147283735051126,0.019003225618444457,0.5594199922959202,evspsbl
91,0.14670121253210888,0.02413415411865743,0.5231219517541437,evspsbl
92,0.13990867022585757,0.02186355473511913,0.5354035674790987,evspsbl
93,0.13503984249230222,0.01962977463727703,0.3835193876504861,evspsbl
94,0.13526720683679141,0.020630534167877582,0.4438085924054822,evspsbl
95,0.13585441780889573,0.019398330579358254,0.5092339826567932,evspsbl
96,0.13604716760083846,0.01946877031041929,0.5105870410200007,evspsbl
97,0.12910345348899754,0.020121931434654947,0.42307779490705155,evspsbl
98,0.13164507112836132,0.021103116820124064,0.38742350306088613,evspsbl
99,0.1261112698206445,0.020866091743918565,0.35540724100147225,evspsbl
100,0.12841112631260448,0.023579357037974296,0.47057895075998135,evspsbl
101,0.1309826547974268,0.0195933303474298,0.4759366147699292,evspsbl
102,0.1110372904348098,0.020374989210831217,0.3199257664702543,evspsbl
103,0.10327328617139174,0.02042662241687068,0.41648177346848936,evspsbl
104,0.10393609047415138,0.018981235263930665,0.3864524310386975,evspsbl
105,0.09844322178885603,0.020027080746027603,0.496416973206265,evspsbl
106,0.1148227924612355,0.02303923091307001,0.4353515734532854,evspsbl
107,0.12954456263189187,0.02327432475909995,0.43860671947162566,evspsbl
108,0.1482934816076309,0.0219516834381554,0.6612054595953719,evspsbl
109,0.12283969624497622,0.02097664866016745,0.42646226601477977,evspsbl
110,0.12666149576101884,0.020834947154300478,0.37425524008809374,evspsbl
111,0.12476098700633508,0.019380010027603884,0.4235705230520224,evspsbl
112,0.12281260625516903,0.017363145274381025,0.35633385305266063,evspsbl
113,0.1181888472019885,0.022204437242185734,0.31988068547844617,evspsbl
114,0.11576475192167837,0.022830507636725644,0.39968052971435997,evspsbl
115,0.1249194564417644,0.025241354860294666,0.47278594136782026,evspsbl
116,0.11990670809145751,0.02134452037953959,0.5161816646090687,evspsbl
117,0.11961055560727603,0.020481941430565316,0.4735703703990143,evspsbl
118,0.13546021071272385,0.02056876293703409,0.6295548765847436,evspsbl
119,0.12274660761913342,0.013928721336625718,0.41033366204673216,evspsbl
120,0.10351756230830059,0.015368759797164592,0.36321773244309286,evspsbl
121,0.10814744179564191,0.02343369850376496,0.42148404049019167,evspsbl
122,0.10817335751895343,0.021142832177228392,0.36448734512881187,evspsbl
123,0.1351807615820417,0.01804060149696387,0.7089307046054291,evspsbl
124,0.11754227944360236,0.01822089916143161,0.46692549756378565,evspsbl
125,0.11007646265089598,0.021064516053697684,0.4506095213051812,evspsbl
126,0.1093751356111991,0.021434902714991363,0.35706606171271044,evspsbl
127,0.19553673086440293,0.020102099098052724,1.2832873120761112,evspsbl
128,0.17177637201587423,0.022272329893741217,1.6003597494101764,evspsbl
129,0.15513937315471973,0.023336093905430205,0.9693617150431699,evspsbl
130,0.1604192548458797,0.020743159317452978,0.9925975885297529,evspsbl
131,0.18306220308711163,0.01901246052373007,2.0243413099901586,evspsbl
132,0.14192957864415734,0.020152863723928313,1.14457843800847,evspsbl
133,0.16999969161497294,0.01826987233533471,0.7203366923378549,evspsbl
134,0.25845913232979717,0.018367589757208026,2.4760807790476425,evspsbl
135,0.13461815405828578,0.016592271319801774,0.43910795731423286,evspsbl
136,0.203520338731572,0.01854257893186541,1.9259629303871793,evspsbl
137,0.2305303088508764,0.0185063056174865,2.980250871807051,evspsbl
138,0.2116102868923644,0.01574206067133907,2.2308923259792395,evspsbl
139,0.1714049035222092,0.018922581807335408,1.0059310165688982,evspsbl
140,0.20788780691989192,0.019576434595898997,1.0812047594882364,evspsbl
141,0.2661553598493397,0.020854968735143375,1.1804517259896512,evspsbl
142,0.26765262311818117,0.02035854059445131,2.1836782428979786,evspsbl
143,0.3209734161975912,0.02112540591835814,1.3756076247572728,evspsbl
144,0.20832386923019733,0.019738892889592068,1.2979884313761532,evspsbl
145,0.26092807027115966,0.01836181364663665,1.418700525570071,evspsbl
146,0.46116452080438874,0.019470568436045547,4.370348012506031,evspsbl
147,0.3287336861092491,0.0231574209454807,2.060806529934011,evspsbl
148,0.5601448869187238,0.019822431561314795,3.721152207716524,evspsbl
149,0.4311708849527685,0.019318149488317896,3.2406152325532274,evspsbl
150,0.37787216291920145,0.019397225146585807,4.275342583015565,evspsbl
151,0.28016195607989225,0.02229008575990169,1.90341733783193,evspsbl
152,0.3480587403562527,0.0188419063614339,1.7081707652968492,evspsbl
153,0.5285249495554988,0.0218748905776718,3.759599421743295,evspsbl
154,0.6150617212561599,0.021266714795997937,4.058011064177819,evspsbl
155,0.76107571419054,0.02173382277356218,3.9695077164897885,evspsbl
156,0.6993581661609877,0.01753522825556159,4.2853782768389355,evspsbl
157,0.7968799214351087,0.016583630144475503,3.706028891908844,evspsbl
158,0.6177952727795717,0.019566723465860244,3.4473050028440153,evspsbl
159,0.7035395929299536,0.018242557216612047,4.178541254048062,evspsbl
160,0.5794890161093215,0.02363804972102994,3.5181427264475187,evspsbl
161,0.7207697758638166,0.01671166321011682,4.316696504836725,evspsbl
162,0.6739690361498664,0.02201652003071563,4.205174109589507,evspsbl
163,0.6553444985992383,0.020795387553116097,4.96675188305122,evspsbl
164,0.7382511960202776,0.02140042113140262,4.0990535812588655,evspsbl
165,0.6531269594336773,0.01801731975933921,3.623329015635112,evspsbl
166,0.8144939762966632,0.027134265142072872,3.242512174158582,evspsbl
167,0.8388964835508889,0.02411857393085533,3.1470429116091587,evspsbl
168,0.9945617594798322,0.03199333317583847,2.9457628059178083,evspsbl
