day,mean,min,max,var
1,0.3986114450315443,0.05692190399643135,0.7084484715215528,evspsbl
2,0.3870622744802813,0.060871709919631374,0.6603724293495997,evspsbl
3,0.38406846699504743,0.06945654006353875,0.6527246747743223,evspsbl
4,0.3773562589601959,0.06016723659115718,0.6230607980325328,evspsbl
5,0.3717786630115141,0.04924681558189568,0.5889803162965915,evspsbl
6,0.3591021242875912,0.047973684384844006,0.5616757910268881,evspsbl
7,0.3432762970172542,0.056523206688149086,0.5626994604444253,evspsbl
8,0.3316734193446559,0.06270288550436912,0.5521416629860684,evspsbl
9,0.3290028808134488,0.05490317452764232,0.5396718578850113,evspsbl
10,0.32088771964932145,0.045557175093594776,0.5247777053177729,evspsbl
11,0.30643732247056304,0.05229344492793768,0.5245730489740316,evspsbl
12,0.3038199124329647,0.050351931826990444,0.5185842233445059,evspsbl
13,0.2999144788457063,0.04982994307433393,0.5011661990353823,evspsbl
14,0.2998171253916969,0.048633909082004115,0.5028236134215964,evspsbl
15,0.2996577362563293,0.04764085468379836,0.5165165685103755,evspsbl
16,0.2811006405338919,0.04697033550709019,0.5093262408982602,evspsbl
17,0.2859213376632476,0.04611909729808159,0.49975153750360546,evspsbl
18,0.27862969928621006,0.04559465528957392,0.4798717023447418,evspsbl
19,0.2788640576684396,0.045827573560216335,0.4457575701250701,evspsbl
20,0.2768386519597802,0.04378423333537706,0.4512058610790972,evspsbl
21,0.2728990462351103,0.04268529096112164,0.4296884596220734,evspsbl
22,0.2650116649148686,0.04638192202062242,0.4091348328826837,evspsbl
23,0.2616823188728338,0.04455068984958192,0.3907982025212687,evspsbl
24,0.2551488559443195,0.043748019421097246,0.3710301593175882,evspsbl
25,0.25124261597240644,0.04751335417504207,0.3515380928596027,evspsbl
26,0.24911190066578523,0.0506744480023022,0.35356229680706647,evspsbl
27,0.24931662500978596,0.04766331467090754,0.35123573072129616,evspsbl
28,0.2419384071761899,0.04607142207588643,0.35281705964397897,evspsbl
29,0.2377161389004124,0.050747550831177574,0.338525779538866,evspsbl
30,0.23252577470101937,0.055492686039057534,0.3247462077426794,evspsbl
31,0.22169508931094198,0.05011163152607673,0.30516774204743957,evspsbl
32,0.20640350883258313,0.04353616030957335,0.3012043345458616,evspsbl
33,0.1999505837047085,0.04111716752893971,0.2914736215676776,evspsbl
34,0.18497516013322532,0.04432812664250539,0.27844650471787774,evspsbl
35,0.19234439825053215,0.04264634586138408,0.2822095091239342,evspsbl
36,0.20147936842279177,0.04076682788889284,0.3056498465843446,evspsbl
37,0.20298232961689278,0.04301867522231307,0.29081533735051074,evspsbl
38,0.20233838914424862,0.04061058989380606,0.2836793717004346,evspsbl
39,0.1978425978138044,0.04095416021225601,0.28606361827163906,evspsbl
40,0.1924552459377811,0.040676643908335364,0.28188352015472923,evspsbl
41,0.19619282276071714,0.041803646718573846,0.2769905497016664,evspsbl
42,0.19247736500564477,0.04157738792347809,0.2654735939665467,evspsbl
43,0.19077470102389765,0.05817158198954968,0.26105311654960833,evspsbl
44,0.19005959810934867,0.06259407197606884,0.2579223626252218,evspsbl
45,0.18941485284968781,0.041942789604154346,0.2601028885209123,evspsbl
46,0.18368670999301623,0.06594359582099679,0.23661112129444847,evspsbl
47,0.1757877635637056,0.03997791717162143,0.23228639538716964,evspsbl
48,0.16829254523188902,0.04658611590395628,0.2237344294218667,evspsbl
49,0.178861168066831,0.03996370916257993,0.23435570863764124,evspsbl
50,0.16663971699958385,0.033999265804141816,0.2161469210785025,evspsbl
51,0.1590559084792939,0.04072570736383012,0.21953817195566666,evspsbl
52,0.16268356669073974,0.04469912012207038,0.21837491069871565,evspsbl
53,0.16508285273233372,0.04268695755513079,0.22317722968277862,evspsbl
54,0.15612273010422265,0.057929984944136016,0.2099101708267425,evspsbl
55,0.15709365059084288,0.041275705091888035,0.20932912793623903,evspsbl
56,0.1631340466139189,0.040330841343903426,0.2104140503910776,evspsbl
57,0.15995907172358498,0.04431770486881892,0.21473895640317034,evspsbl
58,0.15661685261617025,0.04405701702070982,0.21808267507549192,evspsbl
59,0.15648416892400227,0.04316849313051464,0.21312576704079442,evspsbl
60,0.17495488081596192,0.06116331068691161,0.6713532382640512,evspsbl
61,0.14475153877089725,0.03972489323766193,0.20221334862717505,evspsbl
62,0.15149561426613528,0.046844374104046266,0.1917969068049417,evspsbl
63,0.14149240179504377,0.04219361870878671,0.2006781828348238,evspsbl
64,0.13159136472378088,0.04332965893132865,0.19142766889262589,evspsbl
65,0.1411875794599616,0.03635029616821303,0.204456221194337,evspsbl
66,0.1451311321781345,0.04205876541743871,0.19590110505847574,evspsbl
