day,mean,min,max,var
1,0.24451688198999783,0.0753265676133057,0.3473897601135737,evspsbl
2,0.24506133301595148,0.05802118021467506,0.36120584989001114,evspsbl
3,0.2398329233352688,0.057233390258645725,0.3383745846121221,evspsbl
4,0.22742245029479255,0.06670689057481662,0.3422582407710074,evspsbl
5,0.23381919017641473,0.04984392726458113,0.329331950860396,evspsbl
6,0.23853534074873753,0.0469115776233903,0.3257723656269792,evspsbl
7,0.2192832400587512,0.04251807258668962,0.3154288471549434,evspsbl
8,0.21600882639080166,0.07212390513696346,0.3098802372184113,evspsbl
9,0.21808792126141055,0.04477548556140375,0.3374185757842385,evspsbl
10,0.21222596121371412,0.043135661819995785,0.3340489179137101,evspsbl
11,0.21943259894814193,0.07038936900693374,0.3164424242148749,evspsbl
12,0.21050409079207247,0.05222937626008089,0.2966876472276405,evspsbl
13,0.20596717958639452,0.04625360766472215,0.2872017105594454,evspsbl
14,0.20641314506486774,0.04891794888017761,0.27112174291927776,evspsbl
15,0.20622720059750227,0.05533134040733109,0.26649502894895427,evspsbl
16,0.19587912744544564,0.06182703588051967,0.27479595813531865,evspsbl
17,0.19469306594874958,0.06254723130703754,0.2646272133504354,evspsbl
18,0.19451137490649406,0.07679594360636345,0.267839552686043,evspsbl
19,0.19686144572778277,0.04885257279279223,0.25917055067395395,evspsbl
20,0.18609871623167593,0.04658465085788231,0.24936597275182898,evspsbl
21,0.18504920806167968,0.039315921281563714,0.23857995859331194,evspsbl
22,0.1953617011951426,0.08082810591998554,0.254860849318878,evspsbl
23,0.1920400013750055,0.07298869188605597,0.2406890417785873,evspsbl
24,0.1850403554490892,0.052639785391531205,0.24197129837947265,evspsbl
25,0.1760566226791325,0.03942159354533829,0.2267361063749777,evspsbl
26,0.16545089197597615,0.03656108117956698,0.2286261875480078,evspsbl
27,0.16842722408078847,0.03665151748585486,0.23135689715727512,evspsbl
28,0.16563620177990865,0.033589223724461485,0.22823774075198847,evspsbl
29,0.15508719048976397,0.03793738955271124,0.22293087934554384,evspsbl
30,0.15488592159708706,0.034796256478497774,0.22155758346159526,evspsbl
