day,mean,min,max,var
1,0.44873613217408603,0.05717380391755371,2.1265304091872026,evspsbl
2,0.40309299025706796,0.07193138598888797,1.201417602930289,evspsbl
3,0.3749968413807647,0.07999420951211092,1.1638421023812149,evspsbl
4,0.390192578914905,0.07445362999491614,1.1594325708772164,evspsbl
5,0.36557358288288505,0.0796419364474504,1.1261853196233076,evspsbl
6,0.3605481389420294,0.07501377307735602,1.10352591337944,evspsbl
7,0.38416084172404574,0.07435008081048927,1.1916670516389551,evspsbl
8,0.3813875365424505,0.05454388523266131,1.1475555218545284,evspsbl
9,0.37405400515276316,0.06661652577579867,1.1565970651679,evspsbl
10,0.35702779628102405,0.04546060593227796,1.1811534986433974,evspsbl
11,0.3506706702131706,0.060193341287255904,1.178735331536886,evspsbl
12,0.33799953761305024,0.06055648381053312,1.2525568871090076,evspsbl
13,0.33415396711150946,0.0650362727513438,1.0698176875200058,evspsbl
14,0.3350938017574318,0.06596470857920383,1.0707992889006916,evspsbl
15,0.332583448059867,0.058537690198555994,1.0390477960060482,evspsbl
16,0.32989720750105417,0.05618586803110361,0.9885544291129764,evspsbl
17,0.3184308067679703,0.05210667520773988,0.9226198330915838,evspsbl
18,0.3096986519602129,0.0411273525849776,0.933053133729101,evspsbl
19,0.3016776511883412,0.03733104235065628,0.9232442348090171,evspsbl
20,0.31358401707471467,0.031076966728434345,1.1258133117019038,evspsbl
21,0.3189309421825353,0.02816244281196039,1.1276036412518942,evspsbl
22,0.3152297430445005,0.03566927841763116,1.0415973230799909,evspsbl
23,0.31012848386156044,0.03333101242414213,1.0072429235297136,evspsbl
24,0.3107586328329758,0.044599999129829926,0.976967411293219,evspsbl
25,0.3023687796043175,0.05508090923917984,0.8836674917277192,evspsbl
26,0.31933073425585307,0.06437518817118543,0.9033767297794792,evspsbl
27,0.3119729445288767,0.07233872960956925,0.8864909810460985,evspsbl
28,0.30269394911121367,0.07160248889012288,0.8721182243571591,evspsbl
29,0.2791721169719413,0.06182588993811715,0.9035010683337376,evspsbl
30,0.2835278370279844,0.05983835950875006,0.9105609802045505,evspsbl
31,0.27887517467058187,0.047779332529412084,0.8184487374659708,evspsbl
32,0.30310853789516534,0.039506861321387365,1.185788473752204,evspsbl
33,0.30769461473343795,0.04732430517390422,1.8072152541625752,evspsbl
34,0.2889475512288375,0.04713315629421389,1.2061279946916081,evspsbl
35,0.2747663498778772,0.05895811457797412,0.8155366265777488,evspsbl
36,0.2937843615071601,0.0555077815206741,1.469142754287305,evspsbl
37,0.27686503002649876,0.05552970473427075,0.882065802027714,evspsbl
38,0.2697604794367464,0.056054069416645286,0.8516917497639062,evspsbl
39,0.26568775750874984,0.04015214839454676,0.8011647572382061,evspsbl
40,0.256424779297239,0.030791366500402956,0.7669445487304466,evspsbl
41,0.2641974545148672,0.027640148501982757,0.8215355456455861,evspsbl
42,0.2572664944625827,0.037031231171044544,0.8093194045969547,evspsbl
43,0.2450741435452896,0.04228800150705775,0.7358385404571103,evspsbl
44,0.24768085860861302,0.04095705722934311,0.7800644368397734,evspsbl
45,0.25401284420737347,0.042058616416303374,0.8126375368331766,evspsbl
46,0.2800158813725255,0.036506192705689104,1.6176473548144006,evspsbl
47,0.25059617063882417,0.03471743505005054,0.8171242343454796,evspsbl
48,0.2623271906219893,0.03623022834723213,0.7911145548768442,evspsbl
49,0.31264026457227584,0.040757000814301426,2.362434995281013,evspsbl
50,0.28043655161083264,0.037444700081329205,1.635605512625042,evspsbl
51,0.2413787408103723,0.03420279740383052,0.7764240037474945,evspsbl
52,0.2463089406499935,0.03228135361423845,0.7384453911335528,evspsbl
53,0.24916489370628037,0.03292306298655509,0.841548565764975,evspsbl
54,0.29649480374883425,0.035157803212043384,2.4659903822344984,evspsbl
55,0.2299425916718092,0.034452823148897804,0.7107950444169825,evspsbl
56,0.24168513982466347,0.03281728480979719,1.2062054418987043,evspsbl
57,0.22124273045872644,0.030132015134907358,0.7977719797706269,evspsbl
58,0.26301153686141876,0.03083357013428074,2.0204492251185826,evspsbl
59,0.26929826093648557,0.03381124534406865,2.3347806599851797,evspsbl
60,0.22151620464575877,0.03515941939063075,1.0216118740698468,evspsbl
61,0.22082750515532665,0.029329642598105825,1.3484563712634825,evspsbl
62,0.21546795925616763,0.028940946581642802,0.7496480383866213,evspsbl
63,0.20731849718319836,0.03010947086631018,0.7678965813430151,evspsbl
64,0.2178204469055401,0.028897055848074893,0.7567948111054684,evspsbl
65,0.21360893074924153,0.028347527112703854,0.7317055815576463,evspsbl
66,0.20540073037635379,0.032569407285514954,0.7083309737449703,evspsbl
67,0.20552490264633677,0.03633891036549858,0.7043389171421209,evspsbl
68,0.2096714533499098,0.0381105185462349,0.7868078096538348,evspsbl
69,0.20706536019029345,0.03688914855638162,0.8056218752575793,evspsbl
70,0.21282540845312975,0.038582043306994794,0.7784958488330114,evspsbl
71,0.20745801681341297,0.03242570270055582,0.7805443319606773,evspsbl
72,0.2010072565349296,0.028800951986481593,0.7530543000554162,evspsbl
73,0.19028459564465333,0.023225914981035965,0.6975489325085639,evspsbl
74,0.18364324101397056,0.02716020124220344,0.6827312818914044,evspsbl
75,0.17899236602087465,0.02386296608719037,0.5657047897750702,evspsbl
76,0.17760560830143995,0.03043295998715116,0.6161189100474109,evspsbl
77,0.18210630278353104,0.0365486413143553,0.682970263124212,evspsbl
78,0.18606074299504055,0.03638121047656406,0.7324717902742062,evspsbl
