day,mean,min,max,var
1,0.4988220975184932,0.029113333014807057,0.9680757018451517,evspsbl
2,0.49763775055518505,0.02743042071128012,0.9839324237165813,evspsbl
3,0.5022711100979047,0.02569324830855087,0.9329150466759513,evspsbl
4,0.5049210309565522,0.026106545334536126,0.9728556906881629,evspsbl
5,0.49609298267864704,0.02493046656470713,0.9683821805205891,evspsbl
6,0.4885767330953129,0.02492303229089651,0.9755147827787074,evspsbl
7,0.4857060085681039,0.025263644941415076,0.9781624387450584,evspsbl
8,0.47305566509468183,0.02822614502557317,0.945852790982018,evspsbl
9,0.462250373070367,0.025755926195656552,0.9249981481731924,evspsbl
10,0.4595192006616029,0.027768293005084144,0.9814967532771719,evspsbl
11,0.4530782807202708,0.025709814622947615,0.9296564055819425,evspsbl
12,0.43853225571807253,0.022597175865713595,0.923523417625075,evspsbl
13,0.4323941032716627,0.022254876484832785,0.9235678994720462,evspsbl
14,0.4268862782056971,0.023130474886433175,0.9085566676244571,evspsbl
15,0.42086063057131556,0.02328102766584825,0.9067101462086508,evspsbl
16,0.4178581981298063,0.021902410595038866,0.8710473247762699,evspsbl
17,0.41586182568751023,0.02383972819778308,0.8551935827617125,evspsbl
18,0.4134129465989097,0.026369539842639525,0.8401118949596044,evspsbl
19,0.41002573798691905,0.023528961409731163,0.8688568212128067,evspsbl
20,0.40819378454300087,0.02087627643005424,0.8458547416620732,evspsbl
21,0.3969649080021107,0.021394742430727705,0.8468692112996627,evspsbl
22,0.38336918827694405,0.02149757170884724,0.7831891916998062,evspsbl
23,0.3773521049124989,0.02089098504512573,0.8375609586384739,evspsbl
24,0.37487431253022935,0.024774327375914944,0.7977662907628906,evspsbl
25,0.3776405920435358,0.022636109926737345,0.7466815584945576,evspsbl
26,0.3811655794014334,0.02541168704755148,0.7157754118640388,evspsbl
27,0.3824607381795632,0.02258799183158884,0.7125440186373222,evspsbl
28,0.3748133782570934,0.02201448401261341,0.7681991956904864,evspsbl
29,0.37018433219557473,0.021309530458722668,0.7612686029396657,evspsbl
30,0.36831559540886705,0.02233491235520405,0.8034385011491485,evspsbl
31,0.3649995916790917,0.023137190186146725,0.8179064354230677,evspsbl
32,0.3463803479927793,0.023327564708286216,0.8190244511000452,evspsbl
33,0.3496011660689149,0.02281640537459701,0.8185550606185271,evspsbl
34,0.34930753006769233,0.028863282950752328,0.8430188245517388,evspsbl
35,0.34587642525369783,0.0197210814167662,0.8077014037891815,evspsbl
36,0.3452819779318634,0.017789128700663577,0.7919280517511464,evspsbl
37,0.34914661369263544,0.019424311196543562,0.7812513239506446,evspsbl
38,0.35463830223966725,0.020156200575281287,0.8087649977219242,evspsbl
39,0.39446852152138145,0.02115228807457838,1.3183986144322504,evspsbl
40,0.37517481949988585,0.022672880211558583,0.8247680345315758,evspsbl
41,0.3532719919260483,0.022131598066659975,0.8208078300910057,evspsbl
42,0.3439249283529922,0.02548575355743031,0.7847818501204669,evspsbl
43,0.3390850607629412,0.023036904953139613,0.8244368984868085,evspsbl
44,0.34100476408709085,0.021845747532661733,0.7839369085014434,evspsbl
45,0.3429870778205161,0.02406396414752048,0.7945744756326055,evspsbl
46,0.33922651878397814,0.022611398804548787,0.7794937476114475,evspsbl
47,0.3404782527042399,0.021984458724100528,0.7367346758644369,evspsbl
48,0.33275990680098333,0.02733627637088501,0.7913361636931415,evspsbl
49,0.3353200269501794,0.025242290734057354,0.8451253120895545,evspsbl
50,0.3401748529594858,0.026852052850291512,0.8455768756061043,evspsbl
51,0.3452257928881661,0.025655386383151506,0.787535898209412,evspsbl
52,0.33540293972516494,0.026549271571172428,0.7581080269114563,evspsbl
53,0.3234015072599756,0.02510318946206711,0.7679034094611763,evspsbl
54,0.318452082928812,0.026781477899849825,0.7888274453391056,evspsbl
55,0.31963341596343214,0.023280015013417726,0.7833996596786033,evspsbl
56,0.3075728599802676,0.021665253690139368,0.7240569641285867,evspsbl
57,0.3053541054830193,0.02315036819484336,0.7514409562814535,evspsbl
58,0.30756836055618747,0.020964955714883368,0.7423243766662923,evspsbl
59,0.3064009110134792,0.02333089212061034,0.7467771411269128,evspsbl
60,0.2819934645747006,0.02036784135840561,0.651542276047427,evspsbl
61,0.2866915745878224,0.016145278612633106,0.7023224238561303,evspsbl
62,0.2831391682001692,0.01550263811206634,0.734664229628142,evspsbl
63,0.27275694104626036,0.013064055266384737,0.7688280366861844,evspsbl
64,0.287043444893969,0.019799396195557276,0.7783494781257495,evspsbl
65,0.270330376564787,0.02364444524412937,0.7504188632557802,evspsbl
66,0.2601966494910714,0.023928235336857687,0.6908621410721733,evspsbl
67,0.25904102616693386,0.024461448378939626,0.5994032485986452,evspsbl
68,0.253243983259521,0.024240806742735935,0.657441161382813,evspsbl
69,0.25465216616419023,0.029121639505767745,0.652899808662681,evspsbl
70,0.25255710514750895,0.02612615187568331,0.6138999755804884,evspsbl
71,0.2576005187450161,0.026053206377360014,0.6430121959041131,evspsbl
72,0.25818678727377325,0.023842561930095783,0.6372417164608895,evspsbl
73,0.25988255444717984,0.02280740713352726,0.6896485367977337,evspsbl
74,0.26356519495561087,0.02370215017719353,0.695535155478866,evspsbl
75,0.24782622557087824,0.022551168012157362,0.6257074607549445,evspsbl
76,0.23719056892053877,0.026803982494531347,0.5390801889451429,evspsbl
77,0.22970093930556854,0.024449679576089352,0.6033709687691338,evspsbl
78,0.24375217513183461,0.02268880408597583,0.6433425783549055,evspsbl
79,0.23412588613228025,0.030259842202613817,0.5729737781153388,evspsbl
80,0.2328559431851075,0.025560809575045355,0.6122837195590164,evspsbl
81,0.23549781774004705,0.031498737060759514,0.5990118995736553,evspsbl
82,0.22756240886760298,0.024564086836424172,0.5319151031791588,evspsbl
83,0.2483032422925366,0.027814382124641924,0.6286369479521264,evspsbl
84,0.23367214378674223,0.024470453505508565,0.48697519202404327,evspsbl
85,0.23877836393565344,0.03239979285378532,0.5409790085646129,evspsbl
86,0.23474364642602724,0.04171447741927428,0.4627189031840677,evspsbl
87,0.22233119191253375,0.034982804150421376,0.4727300520852059,evspsbl
88,0.22280884503985698,0.027690438578671386,0.47403057206575544,evspsbl
89,0.21844321438630784,0.028982533636604354,0.4043893345118265,evspsbl
90,0.22258497081331008,0.030018615684707435,0.6303219382205781,evspsbl
91,0.22098594978841274,0.025325502544650692,0.6606432079316347,evspsbl
92,0.2004302887591919,0.02147846022431557,0.5008322291825998,evspsbl
93,0.21256187120777223,0.02498632430992793,0.8476587843458818,evspsbl
94,0.21730500876397033,0.025525915385098578,0.9001702235128072,evspsbl
95,0.2220659748025264,0.026452101119745573,1.197610616160067,evspsbl
96,0.20337131372510647,0.027765136369038684,0.8561017176972032,evspsbl
97,0.19885726850434401,0.02790184995366268,0.4785373840241892,evspsbl
98,0.20409108896867642,0.03194590835953003,0.567233679165235,evspsbl
99,0.23579575274161316,0.031392371472059755,1.3209813215960358,evspsbl
100,0.20723916111366752,0.03119251793666512,0.6941100056025696,evspsbl
101,0.20323929401073867,0.028786558670433223,0.9734156402857803,evspsbl
102,0.16954640933489454,0.02825488581866227,0.5620441095983038,evspsbl
103,0.17514022430741613,0.029037271787650625,0.5359880894017969,evspsbl
104,0.16445951242170506,0.027080356393611185,0.5245804061401039,evspsbl
105,0.178397545504756,0.029477188164678904,1.0609744473614349,evspsbl
106,0.17537854045135334,0.02551513329185031,1.0082045140762084,evspsbl
107,0.18551466542744172,0.028079979495187507,0.9433531808287035,evspsbl
108,0.2033181145605005,0.024338112339545602,0.6846749379325924,evspsbl
109,0.21347766041967375,0.03029719368119975,1.1159233725581188,evspsbl
110,0.20918762587308395,0.02645345304774048,0.7205407227085645,evspsbl
111,0.23502887550436224,0.024884557164923132,0.9425300757113586,evspsbl
112,0.22674110126429728,0.02684584617448512,0.7146971676284736,evspsbl
113,0.2303135530155999,0.02759917476936862,0.9949282299174135,evspsbl
114,0.2240662694528646,0.028024224733512522,0.8633020211548472,evspsbl
115,0.2168428415197012,0.028433980585584454,1.138744931369908,evspsbl
116,0.1931846995363544,0.026486282860183483,0.7915900354725516,evspsbl
117,0.19776588022078587,0.025107613411660682,0.5539024956561944,evspsbl
118,0.2374652754205583,0.038531108363619095,0.5490699256816484,evspsbl
119,0.21343619532147878,0.033375038282861605,0.6069841626522849,evspsbl
120,0.1997293814272001,0.026777502345602125,0.4616761937250553,evspsbl
121,0.19861360396522934,0.03830890443175632,0.6708782655845107,evspsbl
122,0.1924661554123963,0.03642460435506651,0.49482110365196996,evspsbl
123,0.2359247555288242,0.03553288163654843,1.0592946136362573,evspsbl
124,0.2647479857614164,0.031786401171784016,1.6108788837693861,evspsbl
125,0.23282223798048116,0.03281786871427302,1.0507710270449715,evspsbl
126,0.19525143178673685,0.034680047212587856,0.4931366591991351,evspsbl
127,0.2040593651640862,0.03052781885215003,0.620848069659532,evspsbl
128,0.19874654612728404,0.029214316143883947,1.0981718272532377,evspsbl
129,0.21742261419565806,0.039659921049710264,1.5408543504602186,evspsbl
130,0.22984180568065077,0.03990933806056564,1.818129470744322,evspsbl
131,0.22344522962923108,0.033829871617213514,0.9615421521146554,evspsbl
132,0.22334718436137677,0.031227250200393658,0.7853356818174719,evspsbl
133,0.2523952794445662,0.031033547317594206,2.3145699531281405,evspsbl
134,0.30858448055320464,0.030188122870244763,3.4729924600019406,evspsbl
135,0.24914469731014927,0.027983059047195984,1.2970589769013623,evspsbl
136,0.22066641168824747,0.02760354966713023,0.8935095155579726,evspsbl
137,0.23086106020397076,0.03280956644156671,0.9008353241442659,evspsbl
138,0.29272778844198477,0.037243645417937524,1.5364222535732113,evspsbl
139,0.24640421429986295,0.034340487444588,1.0308809283760485,evspsbl
140,0.24721903516453103,0.03727815013291863,0.8844778097023368,evspsbl
