day,mean,min,max,var
1,0.3725298106126641,0.05055499365389588,2.2784788635061317,evspsbl
2,0.36031999960386496,0.07384200322198248,2.1461655998055096,evspsbl
3,0.34935749205897343,0.08140991415056431,2.002808350651684,evspsbl
4,0.3396009468037574,0.07988664156784307,1.9734454127588874,evspsbl
5,0.3351084492529275,0.08475093716249543,1.5781085564582797,evspsbl
6,0.30788387181284155,0.08472840655491806,1.1601271893954608,evspsbl
7,0.3065025096912772,0.08991523786644921,1.0689090310111102,evspsbl
8,0.29957027469351055,0.04607744947520341,0.9230015952130608,evspsbl
9,0.28845705171289154,0.08152120736517915,0.8092886901352521,evspsbl
10,0.28055714601460036,0.07252532504394761,0.7091802029313795,evspsbl
11,0.2886350223181762,0.0499493939643579,0.7811944536140436,evspsbl
12,0.29294512039999987,0.0489218224211165,0.940519317976735,evspsbl
13,0.27113023936397446,0.05858716157805085,0.7146665601677213,evspsbl
14,0.2702438208688605,0.0454871135518649,0.679788805535154,evspsbl
15,0.2535448590702171,0.047422659260148686,0.6400114635927976,evspsbl
16,0.25522390083868973,0.0470576664743727,0.6151178316341247,evspsbl
17,0.24352141444438474,0.045756087340213976,0.6126777016137118,evspsbl
18,0.23874469322305633,0.040697779970575956,0.6134464324766086,evspsbl
19,0.24395679628949882,0.04013683749565777,0.5826555541250638,evspsbl
20,0.23857890360211137,0.037975020343258295,0.6073818986265502,evspsbl
21,0.2346526601996086,0.04208583860558726,0.5883491872247006,evspsbl
22,0.23215876136439956,0.04103387435177949,0.6208689298914034,evspsbl
23,0.23344717942069693,0.04298168186242322,0.6212951318652582,evspsbl
24,0.2285240845143322,0.04029193710670745,0.6131176097063507,evspsbl
25,0.22652932587710792,0.051348885821707185,0.7778250418935833,evspsbl
26,0.2262504441463925,0.03285023446937867,0.771854225139829,evspsbl
27,0.24663945397987194,0.04668808031931797,0.9578516198327414,evspsbl
28,0.2400999738851577,0.06119518562351782,0.8020815906563674,evspsbl
29,0.2237756893195607,0.05110349813796552,0.5495378727569541,evspsbl
30,0.202318040432787,0.03205985358204098,0.5297722479886453,evspsbl
31,0.2029388171891748,0.03908705090761144,0.5475511951735507,evspsbl
32,0.19779005936674848,0.037138619871099,0.4840396095296903,evspsbl
33,0.21096539617725416,0.0630245626901089,0.5181295629292917,evspsbl
34,0.2370803025535337,0.03725950256383334,0.6997428800431711,evspsbl
35,0.22463237342651163,0.0632332966720457,0.7386565522306578,evspsbl
36,0.19984792662802622,0.0633414148872889,0.4921010933411127,evspsbl
37,0.20104470103612898,0.06356383777375843,0.5016413550275444,evspsbl
38,0.1971864423492534,0.04244994413240815,0.491538828796794,evspsbl
39,0.19620508267850317,0.07462765856748807,0.487378173270541,evspsbl
40,0.1949577093934822,0.04439987343808755,0.4968922247497923,evspsbl
41,0.1887989005510387,0.05844328823775815,0.4644466201889931,evspsbl
42,0.17526099515589624,0.04439586915199774,0.4824304782573925,evspsbl
43,0.180658059316202,0.051215472772790274,0.4783675325451143,evspsbl
44,0.17511125279441064,0.05134025279038622,0.46542702320437856,evspsbl
45,0.16894707598349473,0.043739587626052234,0.48413932909019486,evspsbl
46,0.16755416242957727,0.033494243789377626,0.43749717365634494,evspsbl
47,0.16575811848014788,0.03213151761801875,0.3927359026935425,evspsbl
48,0.16445450323829724,0.050802369930625625,0.384670546317053,evspsbl
49,0.1620390449152073,0.044083359246780376,0.38167882676973375,evspsbl
50,0.1651651752471016,0.045820283954206696,0.36066976441270016,evspsbl
51,0.1633267208973046,0.04953074266394013,0.3360114598984261,evspsbl
52,0.16214591022521183,0.0555325446404893,0.3430848841625801,evspsbl
53,0.1642214353395415,0.05486139229905186,0.35096312453647077,evspsbl
54,0.1579193789294363,0.03481662737729785,0.31792141335902707,evspsbl
55,0.1587473957497788,0.034497298869476035,0.33528962832896136,evspsbl
56,0.17829701134021764,0.03629316632804823,1.0321727941442214,evspsbl
57,0.15089750154835083,0.044208028288188136,0.33783134587702657,evspsbl
58,0.14784880209684767,0.04884535547324333,0.36633721921476625,evspsbl
59,0.14663463898334034,0.04439777626460768,0.2847265653857717,evspsbl
60,0.14162770227210655,0.0474057070238712,0.29063129904134155,evspsbl
61,0.13851998303449972,0.04023463296138696,0.27630850248024685,evspsbl
62,0.1374893240811058,0.04899312235159098,0.26077802728784466,evspsbl
63,0.13875474929481232,0.055553190891846634,0.26618562984941946,evspsbl
64,0.1352003512194472,0.027784212290779896,0.2752996891941488,evspsbl
65,0.1350815368066014,0.038739797531463616,0.25289846003068306,evspsbl
66,0.13953870996929332,0.03880684805491849,0.24736741219642583,evspsbl
67,0.13620951647216994,0.044489378422234396,0.2584561513216488,evspsbl
68,0.13596294385391566,0.041987959776954034,0.2605833434006891,evspsbl
69,0.12891982761980927,0.04367511351274411,0.2509690394047714,evspsbl
70,0.12763811198076652,0.036900045264900906,0.2247576040580805,evspsbl
71,0.14035721134838866,0.04103970886902097,0.44535057792684263,evspsbl
72,0.17420228621437014,0.04203214790718828,1.346214957137127,evspsbl
73,0.14194438861367195,0.04542662562876629,0.3611923565350298,evspsbl
74,0.13522378618918127,0.045355311340696924,0.21777685560806914,evspsbl
75,0.13399080122422827,0.04096471698835393,0.18734906180722513,evspsbl
76,0.12485455292459138,0.04287198587511049,0.19175024737952903,evspsbl
77,0.12237556062248191,0.047670625624441014,0.18304656278120543,evspsbl
78,0.12127573119082995,0.033418218060537214,0.19107283935650507,evspsbl
79,0.12314974891244179,0.04187305433893137,0.20450596981581454,evspsbl
80,0.12197852970645355,0.043214970881335094,0.21646708680395554,evspsbl
81,0.12515389638935498,0.04236379435888615,0.3326138528658217,evspsbl
82,0.1270501360691675,0.04188718584251008,0.22188801046267997,evspsbl
83,0.13617245836665945,0.04686701602400054,0.30609344719663373,evspsbl
84,0.12849730058094833,0.04438609971851579,0.18005811281933143,evspsbl
85,0.14292604366464695,0.04683583146041431,0.6428491711611592,evspsbl
86,0.12282280037430876,0.041112094412188334,0.18448091603161632,evspsbl
87,0.11813666066991206,0.03313493856890396,0.17323632029130553,evspsbl
88,0.12107292885717097,0.039144436702975,0.19132400738824362,evspsbl
89,0.1513085795879692,0.03917490429144645,0.9973525651232846,evspsbl
90,0.14159842743102713,0.04322417503022846,0.8994321428834684,evspsbl
91,0.12006815019794256,0.03930043914589979,0.34013418777219456,evspsbl
92,0.16592868278244277,0.03860366627590432,1.7220041617437012,evspsbl
93,0.13030908512463282,0.0377812818635844,0.6301948045490839,evspsbl
94,0.1139375289181655,0.030813495636269006,0.3171042979922207,evspsbl
95,0.10963813943746431,0.040807836178827425,0.17147411619257558,evspsbl
96,0.1096141665505299,0.046045782044436705,0.17117245437608755,evspsbl
97,0.10945804956786345,0.04574330468218715,0.15132202595990907,evspsbl
98,0.10983189317504334,0.04268283713930438,0.1495840609675617,evspsbl
99,0.14635813452153806,0.039720002635628346,1.053523340775088,evspsbl
100,0.16576556331645664,0.03493258236788227,1.40002034129967,evspsbl
101,0.1562996481936122,0.038638799943064794,1.0259725674214721,evspsbl
102,0.134343207728337,0.03725896999718475,0.6576962692242451,evspsbl
103,0.10860318922795952,0.038596177781960096,0.243031921267927,evspsbl
104,0.10279858215163223,0.04163966563560365,0.1456868933694367,evspsbl
105,0.101185994624918,0.03487987350564024,0.14414088587358992,evspsbl
106,0.1265440587488384,0.0345312465269213,0.2725780437567223,evspsbl
107,0.1351792423748415,0.041438504146571783,0.502372726239704,evspsbl
108,0.1332914573061615,0.038792424458043456,0.7088526672139291,evspsbl
109,0.12946629529463174,0.042630143815490136,0.7088526672139291,evspsbl
110,0.10974693094184128,0.03947076331477599,0.3645782056734588,evspsbl
111,0.12930019705919937,0.04189352226835238,1.0853647624464842,evspsbl
112,0.10684463027895207,0.034229240776924165,0.4345900457872845,evspsbl
113,0.12482231189825231,0.03759328681615958,0.4677260750993895,evspsbl
114,0.14972590624134038,0.03302710603345261,0.5896953808833545,evspsbl
115,0.23561301508394672,0.04450934023569309,0.6169686910662169,evspsbl
116,0.26290655649523775,0.04495862847114619,0.7666735032690636,evspsbl
117,0.24338815728995872,0.034221552852656344,0.7162960164249982,evspsbl
118,0.26527458730377723,0.039081573675951144,0.6633020128069596,evspsbl
119,0.2725305949274697,0.041065757806225366,0.852908096684498,evspsbl
120,0.25719861294759366,0.04154062735452784,0.7906899925913238,evspsbl
121,0.2440031945786459,0.03892855272529924,0.5947795549113022,evspsbl
122,0.28219392949201444,0.03800112443145333,0.7126021130864671,evspsbl
123,0.2605336013656446,0.042594799419591996,0.7681517273959326,evspsbl
124,0.2774035555993024,0.03916063079813004,0.9999144550008694,evspsbl
125,0.28005661178771096,0.043405725829163744,1.1849266983753062,evspsbl
