day,mean,min,max,var
1,0.35647233260700095,0.04935453871079516,0.8350747420896959,evspsbl
2,0.35854148438283734,0.0427340073510305,0.7963213147141923,evspsbl
3,0.3528728555410639,0.044765674856201136,0.7767947162419617,evspsbl
4,0.3392795657073929,0.04502662591818607,0.7561572863741398,evspsbl
5,0.33545465735022384,0.04155462111671229,0.7500650480965882,evspsbl
6,0.3323541216807085,0.05097598154412514,0.7380525929901451,evspsbl
7,0.31997672390283444,0.04841248312124453,0.7286722828960885,evspsbl
8,0.3184398764885581,0.04802195565392728,0.7223688754573689,evspsbl
9,0.3132910117761828,0.03871975409647783,0.7410289607596708,evspsbl
10,0.31293665218415345,0.04021615551848749,0.7431101184692209,evspsbl
11,0.3048003106025165,0.04336870658523297,0.7627877124349438,evspsbl
12,0.28937728723073686,0.04255054202863685,0.756966567635589,evspsbl
13,0.28814199025754544,0.0418197014243948,0.7532814732685104,evspsbl
14,0.2873563364913121,0.045983748103425134,0.74664263266811,evspsbl
15,0.2915436774803248,0.04775601539598179,0.7519733729471351,evspsbl
16,0.28796442107962267,0.04664723081439972,0.7570744881180876,evspsbl
17,0.28345909360928806,0.04583731962948569,0.7838150556987324,evspsbl
18,0.2888424321789311,0.036922762994286165,0.7778610802759979,evspsbl
19,0.2820594718801193,0.040831380147129025,0.69350021469912,evspsbl
20,0.27425697682082006,0.042928628801610406,0.7720311729557838,evspsbl
21,0.2769606829704322,0.04314024611947645,0.7545541576635548,evspsbl
22,0.2739150308597639,0.046002569264688264,0.7217634839018379,evspsbl
23,0.2745232031189729,0.03961118473909597,0.6994242227993984,evspsbl
24,0.2670903589860176,0.039209036041107724,0.6673291810913823,evspsbl
25,0.2633407558421954,0.038030481403317544,0.6841541932656741,evspsbl
26,0.2535725665928334,0.04776564053189761,0.7219550589916396,evspsbl
27,0.2631886240186828,0.040439575369336865,0.7285931239190991,evspsbl
28,0.2550503346236275,0.03893822714379996,0.7249035922659872,evspsbl
29,0.2410109869416925,0.03304414971447434,0.673286536383227,evspsbl
30,0.2342845407417639,0.042468373955553765,0.5517915762168012,evspsbl
31,0.229320570713736,0.034915578236232744,0.5793958325065298,evspsbl
32,0.2467445248797193,0.03629162239771665,0.8537395992438009,evspsbl
33,0.23972368553088946,0.03572096319361723,0.6305573818323096,evspsbl
34,0.2323171283109726,0.035125911829474235,0.6158846528513653,evspsbl
35,0.22406761880367887,0.036915779985884946,0.5402391716284501,evspsbl
36,0.21860599693006433,0.03879358083656451,0.5803734605479489,evspsbl
37,0.21872174391583502,0.038509562266655084,0.5752294474821584,evspsbl
38,0.22197768291040626,0.038149906548101825,0.6209596695564734,evspsbl
39,0.2220226940844619,0.036275548779851646,0.6325082928500593,evspsbl
40,0.22110847956513272,0.03763880851672769,0.5918538452965393,evspsbl
41,0.2163994594257615,0.03729377629985513,0.5760009129238735,evspsbl
42,0.21557508239975648,0.04152825680198909,0.5978557248873173,evspsbl
43,0.20968127118165464,0.03155889637071031,0.634503279487623,evspsbl
44,0.20890657206940602,0.03327806041548452,0.6417371375907073,evspsbl
45,0.20757298385579706,0.033313200426683155,0.6395670373765847,evspsbl
46,0.2071322694928029,0.033132350871822834,0.6148258028497147,evspsbl
47,0.20552851945221287,0.025692434068715256,0.682280858502346,evspsbl
48,0.20331000210787636,0.026795512674809993,0.6747707089179515,evspsbl
49,0.20226663737961942,0.030844708559953908,0.5977772650821243,evspsbl
50,0.19652587627333626,0.028140485594672048,0.5763869561815756,evspsbl
51,0.19181206250633362,0.02681382085405951,0.629071301731122,evspsbl
52,0.1963056684293741,0.02844656854947088,0.6252340125557713,evspsbl
53,0.19446206649893283,0.02959049523031087,0.586733231724232,evspsbl
54,0.18983888158255213,0.030093870654197247,0.631217771141459,evspsbl
55,0.191851153109704,0.03475958469220905,0.6134821788286837,evspsbl
56,0.18690699553812623,0.035373103003123706,0.5008007332580734,evspsbl
57,0.18232746013555967,0.0335635356604559,0.433902617565054,evspsbl
58,0.1868734954464222,0.03530838207106132,0.5814454817644156,evspsbl
59,0.1856439634978409,0.030991230468099387,0.5481916088551502,evspsbl
60,0.1864296090736329,0.03489781029085123,0.568862092232952,evspsbl
61,0.2310784659980976,0.03555284091781925,1.55367405456849,evspsbl
