day,mean,min,max,var
1,0.413038995934799,0.04675270220789754,0.8844776301050823,evspsbl
2,0.40351230439909364,0.046052248477670275,0.8405036117871227,evspsbl
3,0.39661487704855325,0.04673931134759046,0.8202979457007558,evspsbl
4,0.38615034600776177,0.043700041681135865,0.8214485073690366,evspsbl
5,0.38235820681596505,0.042829229424836614,0.8318677251124154,evspsbl
6,0.37243579560061485,0.044241402698531274,0.8160200956326359,evspsbl
7,0.35976394904889847,0.044972906107599464,0.7828026399807165,evspsbl
8,0.34926249454886377,0.04334529816726672,0.7540881915740874,evspsbl
9,0.3394003172382814,0.043991191848112156,0.7537112491178263,evspsbl
10,0.33331149552782874,0.04522183773826619,0.7230059601847679,evspsbl
11,0.3270216261032313,0.04573255472058198,0.7173021183392481,evspsbl
12,0.322567002089937,0.05745295711226399,0.7146444163425493,evspsbl
13,0.31898679277818265,0.0635047806050694,0.7260210357039241,evspsbl
14,0.31621367736611933,0.05586808188712576,0.7217697189868771,evspsbl
15,0.30813449692703787,0.03836099688136489,0.7051135769901824,evspsbl
16,0.30244412270014503,0.036556950326501664,0.7007534172981212,evspsbl
17,0.29681969077193116,0.03364738351134569,0.6976826415918258,evspsbl
18,0.296179646831706,0.034925556900831045,0.7022667718077044,evspsbl
19,0.29699515631756357,0.04816023476111685,0.6998675407788684,evspsbl
20,0.2905116248326529,0.04694882593856094,0.7033213207537313,evspsbl
21,0.2879965731644487,0.049421841726732876,0.700458008808418,evspsbl
22,0.28737513875063664,0.04504572162577005,0.6922144645704933,evspsbl
23,0.28417370691966337,0.05167207659930452,0.6603987961223502,evspsbl
24,0.28263482568353915,0.041900941035384484,0.6320608210819428,evspsbl
25,0.2794487926091246,0.052861486863066846,0.6220568401771525,evspsbl
26,0.27877575118793746,0.04077182312900772,0.6233173784060942,evspsbl
27,0.2714416359095655,0.03593946232360848,0.6155227820427577,evspsbl
28,0.26929380665569413,0.03488202033421537,0.6240264848819528,evspsbl
29,0.26482889426945305,0.03814088200699106,0.591118863875245,evspsbl
30,0.26132206305009387,0.035481446842581615,0.5814311071956706,evspsbl
31,0.2632167182393995,0.030891300596816215,0.5950065770051345,evspsbl
32,0.2642857363903659,0.03175684278663142,0.6181038359820505,evspsbl
33,0.2625358041428029,0.030441122150418172,0.6486003011753338,evspsbl
34,0.26227208983585754,0.03198045488398466,0.6349013574785188,evspsbl
35,0.25519610889248284,0.029762214513660346,0.5505108165723279,evspsbl
36,0.2536600177949638,0.02955614114746599,0.5444328805955626,evspsbl
37,0.24666158643129538,0.02908000786382993,0.5352771489172923,evspsbl
