day,mean,min,max,var
1,0.3242916910144753,0.02421691222934539,1.0026272116107044,evspsbl
2,0.30799338298044115,0.013711501414633138,1.0624189183728658,evspsbl
3,0.29966123327475397,0.021702298041055047,1.1164092842394413,evspsbl
4,0.28171241234083033,0.007453033828966491,1.0493864529516115,evspsbl
5,0.2585953074417489,0.010883947871260815,0.8843404740229961,evspsbl
6,0.24913172460455452,0.02262708660728255,0.8613055650101703,evspsbl
7,0.2438340827651503,0.020721517411986103,0.8804855739816749,evspsbl
8,0.23231885223746707,0.01854053055071427,0.8922628631877931,evspsbl
9,0.2251828203324001,0.01081368765704873,0.9250733853394338,evspsbl
10,0.22226730028114694,0.004205928323474468,0.9147520753336358,evspsbl
11,0.21109340030401688,0.01872445698888246,0.901780709292508,evspsbl
12,0.2062578378763655,0.018027589746896347,0.8162429323481633,evspsbl
13,0.20519861768423311,0.012007411288762388,0.7838679893552909,evspsbl
14,0.1940420853099268,5.555795745399891e-05,0.7062989320878718,evspsbl
15,0.184936722367894,0.00609062219318119,0.6703056684689251,evspsbl
16,0.18299159265584533,0.017391545900712922,0.6469312265714218,evspsbl
17,0.17607968341724128,0.005616763075301244,0.6249570924011291,evspsbl
18,0.1732509600569716,0.005085881892577231,0.630962390312756,evspsbl
19,0.17151814484686384,0.008314750986782922,0.6383316483418304,evspsbl
20,0.1686068889877662,0.0008821207048208778,0.6026416603490516,evspsbl
21,0.16589455104298334,5.626573315237075e-08,0.5654968823735069,evspsbl
22,0.16303369459532327,0.014794938979350103,0.5717332879076442,evspsbl
23,0.15699808219255085,1.6173104088755735e-07,0.5592427965726486,evspsbl
24,0.15460447605147803,2.289283404133126e-07,0.5529607202201114,evspsbl
25,0.14903351394571504,0.004506084714509681,0.4662184542179446,evspsbl
26,0.1426878391261139,0.0035914720313740124,0.4091329135420466,evspsbl
27,0.14156674575202696,9.73180719840462e-08,0.34626082871155367,evspsbl
28,0.13105137645295395,2.200035102742802e-07,0.3429195810881295,evspsbl
29,0.131057515857418,0.001407061643568826,0.3660002369331528,evspsbl
30,0.12977237220626067,0.0021532449764116025,0.3609267679072685,evspsbl
31,0.12276513838616364,0.003524243359626744,0.3543734054508564,evspsbl
32,0.11955555062302387,0.0044783978203133635,0.3560988223374906,evspsbl
33,0.11975594789934346,0.008573053602017242,0.3472767176434079,evspsbl
34,0.11560948324272854,1.8356965714075795e-07,0.34817230825622025,evspsbl
35,0.11560856989632626,2.983803693258213e-09,0.3190587651464464,evspsbl
36,0.12015872849379508,0.01779742478920988,0.36302203443193976,evspsbl
