day,mean,min,max,var
1,0.3827561939349191,0.039488829792785264,1.0217565195342,evspsbl
2,0.37726481779652243,0.030951101693782374,1.0273312382938273,evspsbl
3,0.3666430999309199,0.02817922623335219,0.9109057469171574,evspsbl
4,0.3599225462668257,0.029264504494809038,0.9012706955490739,evspsbl
5,0.3508239883374571,0.030190811633056463,0.869456328041444,evspsbl
6,0.3417191011157901,0.02901967481118785,0.8063393362193425,evspsbl
7,0.3367436110236008,0.022957139203595378,0.7929335005331555,evspsbl
8,0.3328781065860967,0.024198738273749604,0.7760727126498097,evspsbl
9,0.33004671289042903,0.02410902154120228,0.7515740168419609,evspsbl
10,0.3256680066228472,0.006118284985078058,0.7468788914557597,evspsbl
11,0.32336801864082854,0.027880386236068352,0.7161898497422051,evspsbl
12,0.3235999225200088,0.025097961450130664,0.7414377285395299,evspsbl
13,0.32292976898538056,0.039522768107415375,0.7536134546976705,evspsbl
14,0.31706444963664937,0.02719654893220334,0.7400095241639253,evspsbl
15,0.31317470505941497,0.030909608177931744,0.7301913432930202,evspsbl
16,0.3052997767434126,0.03230222059813853,0.7630392139553613,evspsbl
17,0.29600114964351015,0.0276635258858495,0.7021242735569625,evspsbl
18,0.2930091638281687,0.02199723403730097,0.7313345952522143,evspsbl
19,0.29847150199537115,0.024643957606560126,0.7438348681358877,evspsbl
20,0.2916549557052166,0.008956699834536305,0.749875040821372,evspsbl
21,0.2859863665241666,0.021799670210016213,0.6860417268715381,evspsbl
22,0.28121295726820356,0.015624542322871849,0.748633358889376,evspsbl
23,0.27890995840561994,0.016034248283272167,0.7511172655661797,evspsbl
24,0.27738667635938585,0.021042174604099295,0.7487581275025028,evspsbl
25,0.2707500822776424,0.026074163587847275,0.6390756834265816,evspsbl
26,0.2572706486624938,0.028243789776430668,0.6171821145030904,evspsbl
27,0.24850414417290795,0.02414577451895101,0.6147972162301277,evspsbl
28,0.24367721179812327,0.021289906317743204,0.5970406548212949,evspsbl
29,0.23744997167946552,0.030518563657380135,0.6006341064761924,evspsbl
30,0.23132224240149174,1.5321341785122352e-07,0.6162298354527393,evspsbl
31,0.22374251350492466,0.02484705984620718,0.5760802584366742,evspsbl
32,0.2266378942543928,0.029784135215002245,0.6123919952840623,evspsbl
33,0.2242684317716807,0.02371967767608168,0.6359956600158528,evspsbl
34,0.2211863269035409,0.021142651514573854,0.6392902030510772,evspsbl
35,0.2174919262532046,0.01850307013786847,0.643824182382904,evspsbl
36,0.21622971923256754,0.02354338737366376,0.6532186956111445,evspsbl
37,0.2098016696276862,0.015164459372038162,0.6320663567798328,evspsbl
38,0.20616303635942176,0.02689922178808342,0.6387496588315956,evspsbl
39,0.20743029232475452,0.019169707795453246,0.6290293915704391,evspsbl
40,0.2080415980619307,0.024059845704307678,0.6348428042780907,evspsbl
41,0.2050385648005774,0.019333743565635306,0.6385558272422074,evspsbl
42,0.2028609916280248,0.03529270785471972,0.6525718697250741,evspsbl
43,0.2022168981997277,0.024446307379174192,0.5446543255189781,evspsbl
44,0.1993258903678199,0.020927101908750988,0.4988934371317101,evspsbl
45,0.19081156930409032,0.021393135057844362,0.5023949948873413,evspsbl
46,0.19407844803465835,0.023921244923816296,0.5188836735895436,evspsbl
47,0.19080198115587674,0.029284993847930714,0.5196003644272608,evspsbl
48,0.18583165537820343,0.015817821876560695,0.491328391594986,evspsbl
49,0.18587043866435596,0.024696395152975857,0.49994272924313754,evspsbl
50,0.18892926222271025,0.023228877757192217,0.5097016945470689,evspsbl
51,0.18146551532939478,0.023774810899230652,0.4801675657483615,evspsbl
52,0.17987308529313809,0.020119562560768068,0.4087433435683422,evspsbl
53,0.18083639761255005,0.028123922823728074,0.5170461845887442,evspsbl
54,0.17577646801037441,0.02899906868356967,0.4991170970755352,evspsbl
55,0.1797110786496861,0.005791999047420509,0.4594187860105694,evspsbl
56,0.1703178206307254,0.023557437690445392,0.40489542576365495,evspsbl
57,0.17318536687601976,0.017818591539202882,0.4087210666708142,evspsbl
58,0.1669003682082127,0.023631231991048107,0.4079682388467143,evspsbl
