day,mean,min,max,var
1,0.33850591294848925,0.042243570572041395,1.1993477493857536,evspsbl
2,0.3368040219337821,0.02888981553362573,1.4576714617138429,evspsbl
3,0.3280770577915188,0.040498179209391166,1.3362524099205377,evspsbl
4,0.30622057241179196,0.03791681892755118,0.9771465296669564,evspsbl
5,0.28866992526852564,0.04199892698170428,0.9768156123755468,evspsbl
6,0.28471260538231535,0.030050033568220485,1.0450927480477006,evspsbl
7,0.26378227887134625,0.048083236740953696,0.928766760879874,evspsbl
8,0.2506145362032099,0.04360685772265113,0.9367018438084103,evspsbl
9,0.24489604024094333,0.04116526986198922,0.9446800937315639,evspsbl
10,0.23512688199246362,0.045380230309089845,0.9765388338741626,evspsbl
11,0.2286062727680463,0.04680295876048499,0.9064630590846448,evspsbl
12,0.22304471791383346,0.03728832430796484,0.92880175789179,evspsbl
13,0.2206434115352162,0.03964676930571877,0.9007730230437313,evspsbl
14,0.20816962951773282,0.0037595559103606392,0.9056178322362181,evspsbl
15,0.19973099194789257,0.03505978994499342,0.8668972504704262,evspsbl
16,0.1943982680625798,0.029662264011744807,0.8850539509646903,evspsbl
17,0.19193021223514414,0.027506333564174434,0.938716352027044,evspsbl
18,0.18229013847575662,0.02458555780462624,0.9133986826412304,evspsbl
19,0.18717765145260065,0.030918269816162726,0.8369991340004607,evspsbl
20,0.1857057972044124,0.036067487907651394,0.8280321326813154,evspsbl
21,0.17888779044994388,0.03804312905935037,0.8657497048226335,evspsbl
22,0.1686437372866082,0.03702533437644534,0.8140110144115262,evspsbl
23,0.16837173276935674,0.03442045617661874,0.8227394518534843,evspsbl
24,0.15615998572786846,0.01720476820963961,0.8596198796844381,evspsbl
25,0.15942949656979702,0.0402474566339822,0.9041657952455808,evspsbl
26,0.14936985451103343,0.03266800439827997,0.8412595941016152,evspsbl
27,0.14789151592235028,0.001978901526464524,0.8891715902130055,evspsbl
28,0.15032576597659025,0.01078853374615132,0.8766051549324168,evspsbl
29,0.1525763309288278,0.0366831046609178,0.8850497248210157,evspsbl
30,0.14535358370809967,0.03824533591389387,0.8255719978627312,evspsbl
31,0.13997290455308292,0.037034533143852244,0.6918426671840334,evspsbl
32,0.14039613630548667,0.023110831045163725,0.6990479505602172,evspsbl
33,0.1351803803526294,0.026003965033969945,0.6232641150321597,evspsbl
34,0.13263571316149206,0.03419597230492926,0.6279672623081445,evspsbl
35,0.13421213206660046,0.0030518072430602097,0.6629265143715213,evspsbl
36,0.1323129421449711,0.03502702794960924,0.6818937530726275,evspsbl
37,0.1329429013712485,0.02907502772436524,0.7022458033563796,evspsbl
38,0.1290704406505582,0.025479759216981167,0.6755145125927948,evspsbl
39,0.14041205065332327,0.03245442052719224,0.8047909294683555,evspsbl
40,0.12842701197612882,0.03253076542162108,0.5996036717521641,evspsbl
41,0.1204918708497494,0.0435099483359454,0.5258194006859809,evspsbl
42,0.11533592464813694,0.03143032763879633,0.5336298802139962,evspsbl
43,0.11518761862276093,0.028428955566070495,0.5337571828498444,evspsbl
44,0.11392090192410693,0.02543516625947178,0.574975001691397,evspsbl
45,0.10884762392506782,5.168230078497636e-08,0.5879294400686617,evspsbl
46,0.11253000032361946,0.0434567268597586,0.5535286797969561,evspsbl
47,0.10685911660549094,1.069985232675988e-07,0.5704669521084278,evspsbl
48,0.1176138747326221,0.03659737752794446,0.604257325425384,evspsbl
49,0.11504914575326769,0.02727130914051669,0.5533294870292897,evspsbl
50,0.1149027834726977,0.024815045098553052,0.5963184369633164,evspsbl
51,0.10564681907845527,0.02942191466107428,0.6182393360550464,evspsbl
52,0.11059568186772467,0.037396411863825106,0.6155858470483806,evspsbl
53,0.11025604962197635,0.032495372931097256,0.630024262341889,evspsbl
54,0.10346358898433694,0.022525592955530943,0.5582992854812201,evspsbl
55,0.10946456353788207,0.019064544436391377,0.5966889926808657,evspsbl
56,0.10735435262841574,0.017612471375803605,0.6205087443210564,evspsbl
57,0.10947305486106579,0.04390230768470163,0.5937753042315789,evspsbl
58,0.10331598624560684,0.03316651061091815,0.613262343037396,evspsbl
59,0.10511311611837551,0.011322719688477166,0.6135583145980124,evspsbl
60,0.09828700576506073,0.031310346085939425,0.5823579255071328,evspsbl
61,0.10324773703727423,0.03768316018451263,0.5960174594519441,evspsbl
62,0.10021227622051425,0.028672938573181185,0.5858810983070504,evspsbl
63,0.09830332977121407,0.021498536949661737,0.5717935121549482,evspsbl
64,0.09525253806695008,0.014308302594535992,0.5497951636050986,evspsbl
65,0.09872467061342789,0.03765264475814972,0.5658484641328215,evspsbl
66,0.09274410051654192,0.003068476617101282,0.5763486260170412,evspsbl
67,0.09798867428791871,0.01661928164548501,0.5615701956057759,evspsbl
68,0.10194942885295243,0.029660358142378225,0.58557513682031,evspsbl
69,0.0948783650711904,0.0013048298197436796,0.6042591227978548,evspsbl
70,0.09472548633513582,1.640015485008802e-07,0.6240090229629026,evspsbl
71,0.09992950118549652,0.0014609718339153497,0.5962053365974537,evspsbl
72,0.09965656436114827,0.0255057196802961,0.5462487443911823,evspsbl
73,0.09871731972343258,0.018786299108224613,0.5633849153958446,evspsbl
74,0.10231850481583571,0.03474889725744312,0.5707977344740709,evspsbl
75,0.09919168153572291,0.0008921976689763916,0.5818511861417548,evspsbl
76,0.10223451352626402,0.030178588487522327,0.6388366100510534,evspsbl
77,0.09887658211082741,0.01916901405313032,0.626231265455267,evspsbl
78,0.1000079384918347,0.011739403028881348,0.6135461724186282,evspsbl
