day,mean,min,max,var
1,0.24459265809453315,0.04949603168247793,0.38235121029768315,evspsbl
2,0.23911178303771183,0.04932227365679709,0.37707650405065496,evspsbl
3,0.2360222726360263,0.054019983736746914,0.37814415704300475,evspsbl
4,0.23565480046916037,0.053391051476453566,0.37695480950108706,evspsbl
5,0.23558202600786385,0.05964708750561644,0.36889227139018244,evspsbl
6,0.234931432315469,0.060353604156235544,0.37337526308346536,evspsbl
7,0.2291856290464414,0.04759998090244577,0.35335751224798245,evspsbl
8,0.22093254427968761,0.05219163190320511,0.34833926667869314,evspsbl
9,0.216253167385345,0.04589187877134692,0.33292472855704525,evspsbl
10,0.21267393272305635,0.043062139740084285,0.3330753692142443,evspsbl
11,0.2075669784046936,0.04361991846425696,0.31923329952759827,evspsbl
12,0.20225707099792978,0.04491798949818681,0.31640487334393924,evspsbl
13,0.20455683718347867,0.04184085150168717,0.30762350966498053,evspsbl
14,0.2051220594768957,0.04680683017426108,0.30338532663931517,evspsbl
15,0.19126572031413935,0.04834642888816242,0.2878953451333559,evspsbl
16,0.18960418319320663,0.04618688125578557,0.2822964479907133,evspsbl
17,0.18605244076463348,0.043713478412992196,0.28217429890419654,evspsbl
18,0.19245116897106437,0.04162716912687965,0.42554246353121034,evspsbl
19,0.360120324632561,0.047957016919345535,5.405389919232932,evspsbl
20,0.3665622166199175,0.05346476490762193,5.643517587804945,evspsbl
21,0.3547076842326068,0.046456710233875265,5.41211709388814,evspsbl
22,0.2743987515968114,0.04477022858297999,3.1730049934086653,evspsbl
23,0.3165642323920869,0.04543060077191118,4.309509236826016,evspsbl
24,0.2544408832249509,0.04421442662489368,2.39606592586747,evspsbl
25,0.26079996579383957,0.04345068340679929,2.7760956280785476,evspsbl
26,0.24738897231688903,0.045349834265502036,2.5419399909981757,evspsbl
27,0.22004879024426777,0.056036237323294776,1.8265400176206805,evspsbl
28,0.20110864648661808,0.0388710399598334,1.3392522312983806,evspsbl
29,0.1943246691704522,0.037738602793405254,1.1323615172753525,evspsbl
30,0.1807793870901603,0.04065628638675512,0.9925875760181612,evspsbl
31,0.1707473707041803,0.032140208128213,0.9065758281225413,evspsbl
32,0.17979994658768253,0.03220130058534518,1.0413757373715122,evspsbl
33,0.17168470109696277,0.03690422953673615,0.7920843777689754,evspsbl
34,0.17608684298837632,0.03572616630874743,1.0835839147015889,evspsbl
35,0.16861448279219787,0.03109644080428367,0.798045833594317,evspsbl
36,0.1599946260816891,0.03821544062124287,0.6693993216832974,evspsbl
37,0.15734649318917712,0.04109683541399829,0.6077942528503919,evspsbl
38,0.15877937374856005,0.049374772701806895,0.570459446081198,evspsbl
39,0.14661810657287658,0.0390206569720309,0.5401545536461817,evspsbl
40,0.14354596769430433,0.03966396450657586,0.5108332185113769,evspsbl
41,0.14477382655709375,0.03530783231990687,0.49034516522221616,evspsbl
42,0.14341086780877454,0.03459587300071218,0.45668647845857396,evspsbl
43,0.1426237599409988,0.02797551339767488,0.4552507200374763,evspsbl
44,0.1412325443651011,0.03366569473063603,0.42442282244497403,evspsbl
45,0.1375086875829499,0.03321979761873273,0.4228949497005702,evspsbl
46,0.13754783630965756,0.03380035054086371,0.3978970760080192,evspsbl
47,0.13275873254734452,0.03216601074296737,0.3813174186416458,evspsbl
48,0.13405854746582985,0.03364572052962328,0.3607817941491874,evspsbl
49,0.13625063848300925,0.034761344322828555,0.33452470158965686,evspsbl
50,0.1357135732834375,0.04010765330300739,0.31836265931325997,evspsbl
51,0.13275978269782354,0.04479100502100715,0.282650668205098,evspsbl
52,0.12680898130466509,0.039037227913280834,0.2818740195696644,evspsbl
53,0.1256091439298567,0.035072034211499147,0.28927765540158773,evspsbl
54,0.12161179478483236,0.03747456241277182,0.2815748937631604,evspsbl
55,0.12404480002879745,0.036640178271313224,0.2678916803385901,evspsbl
56,0.126645986836632,0.03897155165753215,0.25290411272334895,evspsbl
57,0.12113622039223552,0.03984284612734097,0.2507654004514282,evspsbl
58,0.12511409803439377,0.03947977959377868,0.24239433391394613,evspsbl
59,0.13150090624402233,0.0363277033769089,0.5362686006122317,evspsbl
60,0.11737288913462031,0.04071479979487615,0.2463872938203622,evspsbl
61,0.110142903284103,0.03957656292087604,0.22306885964525924,evspsbl
62,0.11531769883719947,0.03110995599056867,0.2330562179071461,evspsbl
63,0.11707934694999868,0.03215190992696486,0.21461620207766402,evspsbl
64,0.11427097890577292,0.037742800385544874,0.23003968093694546,evspsbl
65,0.11572205466669809,0.031623277808842186,0.22469273763494182,evspsbl
66,0.11958825707496017,0.03405051357011829,0.2163634592401922,evspsbl
67,0.105333074345014,0.023589726602484904,0.15404747538595728,evspsbl
68,0.10836340329126415,0.022488087395732406,0.16570189545764222,evspsbl
69,0.11037805941207678,0.021612101712758958,0.16819188925872702,evspsbl
70,0.10557439180228527,0.02129848339936518,0.160948232084464,evspsbl
71,0.1105501777924303,0.03417566568132663,0.16767852817450052,evspsbl
72,0.10813047057273639,0.030990635012303754,0.16079242933696034,evspsbl
73,0.1099358159495267,0.0399889707059656,0.15663534681258445,evspsbl
74,0.10738066529016546,0.03070903414758369,0.15718082574867975,evspsbl
75,0.10631775932165814,0.034077086902312904,0.1482206310208558,evspsbl
76,0.1085218123624035,0.027690614043523208,0.1611489921677223,evspsbl
77,0.10591729349691091,0.0298252865165757,0.1532994529000452,evspsbl
78,0.10698274486233678,0.029130039263492877,0.15773036022449483,evspsbl
