day,mean,min,max,var
1,0.4463015866506196,0.04170363886096515,0.8254983003544879,evspsbl
2,0.44681280480294766,0.046305018797118555,0.819004744149315,evspsbl
3,0.443631429526482,0.05243133022719733,0.782527012451753,evspsbl
4,0.4298286160242187,0.049519146495256204,0.7819747189409327,evspsbl
5,0.4156605647438176,0.05420653203145109,0.7508604194665726,evspsbl
6,0.41253026843328733,0.05547820013827252,0.7224570894829635,evspsbl
7,0.4190200218468938,0.05664395066553458,0.7808716629102586,evspsbl
8,0.4063294131551609,0.049381227650066695,0.7899752386682571,evspsbl
9,0.40009214432198875,0.052257908127717696,0.7692709083465294,evspsbl
10,0.40040156774157154,0.05579778286045804,0.7939033480244677,evspsbl
11,0.39421778871228214,0.055796346958409626,0.8373789163497012,evspsbl
12,0.39043669672646586,0.05318400746714816,0.7549627315845112,evspsbl
13,0.38688407351791715,0.056665238025437485,0.7547459179480149,evspsbl
14,0.3915093396120373,0.050839331370602675,0.7617301871318628,evspsbl
15,0.3842094013267354,0.051208266910424814,0.7226851065891071,evspsbl
16,0.37841003738103257,0.0503348143095898,0.7306918071993105,evspsbl
17,0.3829862949340527,0.04859263001275073,0.7503055393902492,evspsbl
18,0.3961434922165695,0.05166202027462201,1.0021278466458565,evspsbl
19,0.38414647755571346,0.053015694079659656,0.9984443313013284,evspsbl
20,0.38387597047432664,0.05786403951484254,0.8581062116372942,evspsbl
21,0.3704926046744483,0.05449973123227707,0.7340402995235166,evspsbl
22,0.3646028171443379,0.05773754777426902,0.7179845513794689,evspsbl
23,0.36056924832134585,0.059677374350389514,0.720795429516632,evspsbl
24,0.3513478640173065,0.05572240041646323,0.720186638391321,evspsbl
25,0.3517877318779916,0.058683512993507485,0.7142632718313557,evspsbl
26,0.35433603841645295,0.05580721884566754,0.7230688665423184,evspsbl
27,0.347641606206094,0.039597731200746125,0.8276964235967048,evspsbl
28,0.32910365273854264,0.03204811300383606,0.6967202750051037,evspsbl
29,0.31738326057995286,0.036824420536622784,0.6849752369329917,evspsbl
30,0.31829614013519897,0.04275620235016944,0.6903574423981825,evspsbl
31,0.31335846933418426,0.03317248921416767,0.6906155306037707,evspsbl
32,0.3156391549282571,0.03485487083648301,0.6926956374456632,evspsbl
33,0.3130358242797954,0.034084954339216586,0.6832123796528565,evspsbl
34,0.3151803393591861,0.03876642174827713,0.7158037958975422,evspsbl
35,0.30726959970897005,0.03537100501455902,0.702073726172832,evspsbl
