day,mean,min,max,var
1,0.29593337370707024,0.057668560865942825,0.5821623908965494,evspsbl
2,0.29377648034084214,0.0565918143302996,0.6169586762292653,evspsbl
3,0.2814875979322204,0.05234473460341121,0.5301115834511378,evspsbl
4,0.27963739601453425,0.04296863279402301,0.5350855372112034,evspsbl
5,0.276825068763917,0.04332544637424186,0.5201943272919103,evspsbl
6,0.26566907365323206,0.0450933189447667,0.4814230924120927,evspsbl
7,0.2544242500138522,0.042405262043133995,0.4877034814573519,evspsbl
8,0.2537825072543701,0.04417638588255838,0.5208908697676666,evspsbl
9,0.23637478528364492,0.0408195093932971,0.4875653807100022,evspsbl
10,0.23253432721793876,0.04665789925900962,0.5120212723929898,evspsbl
11,0.23553662278946233,0.046246891492050385,0.500265562156061,evspsbl
12,0.23817145769171916,0.046006178172940865,0.49695696596266686,evspsbl
13,0.24210690834725807,0.045542393976354276,0.46489511156841057,evspsbl
14,0.2471121098210899,0.04765770639883164,0.5037387205077665,evspsbl
15,0.24267631936985398,0.047714880932664974,0.4998142852152981,evspsbl
16,0.2500945864790665,0.043002089886224316,0.5865170337901421,evspsbl
17,0.26659630996667993,0.04172277038833701,0.6213923317771224,evspsbl
18,0.26907291045675197,0.039049035950036975,1.0472399546648168,evspsbl
19,0.26427808182718315,0.03905335558206067,1.0816016245199462,evspsbl
20,0.27566102901535755,0.04645444649767815,1.0383683862025652,evspsbl
21,0.3077225851932864,0.05765938615546866,1.222874327886315,evspsbl
22,0.3465801220343336,0.04838301170206201,1.380816878983268,evspsbl
23,0.3590914858388942,0.055568515447615714,1.199152111998469,evspsbl
24,0.39434756871375665,0.046704769147471736,1.6132133842460348,evspsbl
25,0.41652262683784613,0.0386760508995357,1.342170949927238,evspsbl
26,0.4086113603019349,0.037481900134681716,1.4863833278711391,evspsbl
27,0.43200305108608955,0.035741438983669084,1.4627483376477757,evspsbl
28,0.3894101772257005,0.04709952096314433,1.4953720950876668,evspsbl
29,0.35688461396884386,0.0438903294608211,1.2508775057622392,evspsbl
30,0.32288126714858645,0.04677048774548623,1.1053869309870277,evspsbl
31,0.3095565687159059,0.040230199268417983,0.9598321392343219,evspsbl
32,0.2870206766952336,0.03847845105352013,0.9916350379176065,evspsbl
33,0.2676635266795429,0.04738176028411957,0.9332833496429505,evspsbl
34,0.27342596089739907,0.0390673228007725,0.8688213069877626,evspsbl
35,0.24371936735441616,0.03827001844522362,0.7248089655621929,evspsbl
36,0.22443191006017937,0.058091435476168116,0.601008166578983,evspsbl
37,0.21037046635804976,0.03867825885977816,0.5610997125680918,evspsbl
38,0.24412112308412898,0.03755446798132985,0.7064421533847665,evspsbl
39,0.2531881575720728,0.03899834795884008,0.753307266972344,evspsbl
40,0.2691828789839807,0.03640997139609501,1.1522476247893276,evspsbl
41,0.27579841921603265,0.03356052923977169,1.361007774794507,evspsbl
42,0.2766031517212853,0.03432061439768149,1.128080364705943,evspsbl
43,0.2684829758194171,0.03510948339923549,1.1059066527044772,evspsbl
44,0.27498799524603956,0.03786980065888392,0.9603416606303937,evspsbl
45,0.24120419240528537,0.0409915674056871,0.6601568209389059,evspsbl
46,0.22373006718348112,0.043283914520591445,0.5501018412752406,evspsbl
47,0.20589569739531796,0.04215058046395452,0.4746894362767372,evspsbl
48,0.20896613724513335,0.04649593488606897,0.49384453258369976,evspsbl
49,0.20728836154847333,0.0368918925106277,0.44298334889028207,evspsbl
50,0.21219109790911903,0.03998204701973558,0.5025178297061456,evspsbl
51,0.1959119556253279,0.03637998851421365,0.47595316020688755,evspsbl
52,0.18193636995445972,0.036595728351569774,0.4035246744209555,evspsbl
53,0.18054241503408516,0.0347821291046882,0.403242796001835,evspsbl
54,0.18555395323095886,0.03032435052403528,0.41094697179331535,evspsbl
55,0.22200049742487735,0.033101716882655015,1.5272581282865665,evspsbl
56,0.185363096505269,0.0370078193912806,0.7930287065166719,evspsbl
57,0.1710424408086279,0.03517395494137117,0.4433498972765635,evspsbl
58,0.1744462440197971,0.040552659597552373,0.4084666919773426,evspsbl
59,0.164130108102255,0.04037350044278647,0.39917996299911407,evspsbl
60,0.17331900117402144,0.038345183424781035,0.37611672884991143,evspsbl
61,0.18179102060118513,0.03935487746875198,0.5140504854351106,evspsbl
62,0.19086648196873446,0.03646589349302569,0.4708960516178251,evspsbl
63,0.17285133327689148,0.03561091448567091,0.328359198286546,evspsbl
64,0.16288224474516583,0.03912461525265772,0.27979985188884116,evspsbl
65,0.16193133237620289,0.03551966272122688,0.33821141493013956,evspsbl
66,0.16795156905670472,0.0347813895742968,0.3646649908234473,evspsbl
67,0.18004652828802398,0.037863286972983544,0.41321884090974104,evspsbl
68,0.19160364197959542,0.040071115943842814,0.7373052948293619,evspsbl
69,0.22326017496045963,0.04825390362162106,0.9919527912906192,evspsbl
70,0.18255861629747064,0.037824668463774455,0.5210857128447574,evspsbl
71,0.1914754816824453,0.03799027363802692,0.8448423908152667,evspsbl
72,0.1613437976664939,0.038987833168216635,0.41201546385469134,evspsbl
73,0.27600726378317897,0.03866351501187176,1.8969398580259373,evspsbl
74,0.26329592375114286,0.04273247813836561,1.845531467784649,evspsbl
75,0.34396411282391937,0.043013119993845356,1.7171800338062997,evspsbl
76,0.2569800650629551,0.04011622069282679,1.0942359110766517,evspsbl
77,0.3277019036970741,0.04038993603980716,1.2971539020930025,evspsbl
78,0.30503849550693307,0.03476854591763628,0.932419271550478,evspsbl
79,0.288744404171816,0.03214540117023906,0.9933190572466122,evspsbl
80,0.29463641534647583,0.04294573947534892,1.1354302093407826,evspsbl
81,0.23359993241712593,0.037037323037071704,0.9083602494093088,evspsbl
82,0.23775358850431394,0.0381124051208933,0.7383819743137024,evspsbl
83,0.21841653937138794,0.03740418035024721,0.8400438537778978,evspsbl
84,0.19017777963524118,0.030737848592295412,0.3922311547602621,evspsbl
85,0.19818953235627254,0.037153376546864514,0.5000223821519312,evspsbl
86,0.17759105529839828,0.044057762833783994,0.5513142645011608,evspsbl
87,0.1976502352960123,0.04018198152207889,0.6441675014724141,evspsbl
88,0.24729047841357282,0.028828793400069955,0.7263116514746852,evspsbl
89,0.23026516303558103,0.03310128051355266,0.7291219995682183,evspsbl
90,0.3207345736423601,0.039895916676199364,1.1296773058992042,evspsbl
91,0.265261402720099,0.040688529814704916,0.8439941599475786,evspsbl
92,0.2628610754763222,0.042267027970688355,0.9610461339011739,evspsbl
93,0.29083105640904844,0.03891587757992741,1.1488466167473483,evspsbl
94,0.29093825366273174,0.0428523160312762,1.1134679170960247,evspsbl
95,0.26113195659560573,0.04071911658052799,0.7766333138568314,evspsbl
96,0.2020402717771044,0.03989985367101238,0.6337686485546777,evspsbl
97,0.29413354357942045,0.03387397894411305,0.9527164159194478,evspsbl
98,0.2724015240172778,0.03143471125180433,0.9764498862461517,evspsbl
99,0.2971101078249783,0.03447464611847402,1.1833045456953535,evspsbl
100,0.2580574172891948,0.0354578314055108,0.7391641058040312,evspsbl
101,0.25636687176228246,0.03594723798542753,0.9506739516386269,evspsbl
102,0.23593862490734996,0.039275021805793515,0.5770910824540789,evspsbl
103,0.20926741873575996,0.04342262106664494,0.5607923834699721,evspsbl
104,0.20958151231155156,0.04186237783053242,0.6180698608506684,evspsbl
105,0.21626645819884058,0.03942782341050194,0.6529210828590507,evspsbl
106,0.20010370306287287,0.03385326879735422,0.6811216928710242,evspsbl
107,0.18959450851044798,0.031181232284188985,1.176241450647311,evspsbl
108,0.16845642307650371,0.03714328702602635,0.7981355805461272,evspsbl
109,0.17246467500273036,0.038057805003496814,1.1663329901366537,evspsbl
110,0.21143243997014632,0.03639975010109173,0.9615221672408093,evspsbl
111,0.21535479304638921,0.03733743222717836,0.4610956096101437,evspsbl
112,0.22015789771798774,0.04107178872412156,0.5451907085953437,evspsbl
113,0.22481819180176763,0.03969631198747153,1.014874633567647,evspsbl
114,0.21160823410443702,0.041746421466425765,1.2266069691390549,evspsbl
115,0.1624912756388883,0.03775679871294957,0.6502765223539357,evspsbl
116,0.20343383216082317,0.03638972015159881,1.3201980205786294,evspsbl
117,0.19541241903441076,0.03677084289786743,0.5835996868101889,evspsbl
118,0.18920568434557342,0.035240437433910435,0.5476823867612737,evspsbl
119,0.18442780647943482,0.024441135031079846,0.7145969212262874,evspsbl
120,0.14976270691986587,0.03999937048308204,0.7719459340890318,evspsbl
121,0.15604867218999022,0.040672015808027304,0.6914166137497691,evspsbl
122,0.18447041693788008,0.04045754168776306,1.435207464108065,evspsbl
123,0.16005359682322692,0.04066810456776183,0.49855886481133066,evspsbl
124,0.17520743199450176,0.035859882856166495,0.8996042399291351,evspsbl
125,0.19069575719867068,0.041426194783282404,0.9513565020547774,evspsbl
126,0.1682146154281106,0.038225994846435775,0.657796758871967,evspsbl
127,0.17760501721905442,0.038043756878024415,0.5590564911943778,evspsbl
128,0.19892903556698155,0.03275570424108886,0.8254205872201055,evspsbl
129,0.20493742519878425,0.04714717791157574,0.5540330607883814,evspsbl
130,0.21254500604150225,0.043144949063248124,0.6150515091924833,evspsbl
131,0.21571929388623567,0.04161983229286905,0.6029605918250551,evspsbl
132,0.2654394591374932,0.0438356280822323,1.5888984771621275,evspsbl
133,0.2765890397332802,0.039822009836233435,1.11147355675012,evspsbl
134,0.26076219263576894,0.04045280652364224,1.2994240847973177,evspsbl
135,0.30921374488794534,0.042473168831729184,3.8559401623655076,evspsbl
136,0.21891282708665707,0.04197176577227215,0.8059539094551295,evspsbl
137,0.37001603298651486,0.04096280643705232,4.338031243662727,evspsbl
138,0.2754307408847668,0.04129886422471962,1.0536573711010628,evspsbl
139,0.34483220789741265,0.03718882474322788,2.3009429734382283,evspsbl
140,0.41612362322986385,0.03823245038662086,2.4171322831269215,evspsbl
141,0.2854760164949557,0.03813067419846404,1.1922016742966357,evspsbl
142,0.33254437505446277,0.039410302682844844,2.217555173295299,evspsbl
143,0.4963440001902575,0.03896708634701215,2.6924325120427173,evspsbl
144,0.49715064372216655,0.038799468692689174,4.7878885585361015,evspsbl
145,0.4300667152388572,0.03691080523031244,2.8514244904163775,evspsbl
146,0.48599869696390907,0.03840778129488333,3.252012251648674,evspsbl
147,0.5975563912082525,0.038077460181380134,3.668645996538133,evspsbl
148,0.7419820751391405,0.037731805301413866,3.6663659716372585,evspsbl
149,0.7478538413074187,0.038555843730469205,4.281579603062975,evspsbl
