day,mean,min,max,var
1,0.44150571706446373,0.055328622892980746,0.7819153558884447,evspsbl
2,0.43058833843522226,0.055039525824853365,0.7532036355636829,evspsbl
3,0.4283268175057721,0.055981027344388395,0.7387574083379878,evspsbl
4,0.4191999599814829,0.060005114146839296,0.7322812503992678,evspsbl
5,0.42423342171092765,0.05846959747424209,0.7539572622984942,evspsbl
6,0.41283235297748694,0.05976487335004319,0.7571300042877908,evspsbl
7,0.3941680365872655,0.05874251173191751,0.7423257261088353,evspsbl
8,0.38753977829891784,0.06344204871311677,0.7655214159862692,evspsbl
9,0.38096591667207436,0.05451768989847504,0.781418714218484,evspsbl
10,0.37358701845220366,0.04810445593868973,0.7487339862234275,evspsbl
11,0.3629752170309067,0.053624514457311034,0.722704679899765,evspsbl
12,0.35408266080188183,0.045533218058238574,0.7012664418837856,evspsbl
13,0.3466126390388527,0.04929510010144438,0.6884131406695754,evspsbl
14,0.34108830877918167,0.04864254367019287,0.6762429300107182,evspsbl
15,0.3360849072679313,0.04867042337058112,0.6811407764300982,evspsbl
16,0.32605396496035227,0.049007000187129446,0.676537788453454,evspsbl
17,0.3271074372075502,0.0472532060930144,0.6701570191326789,evspsbl
18,0.31500965010034143,0.04573500374297276,0.6258740119676364,evspsbl
19,0.31562864101769095,0.045800498968184035,0.5858704078887411,evspsbl
20,0.310142717077061,0.04316424522923903,0.5861642516841461,evspsbl
21,0.3017074735252055,0.04344052153223138,0.5636733989552839,evspsbl
22,0.2970873646331408,0.04883353131455215,0.5290914522123362,evspsbl
23,0.29230601877315454,0.045662538583615055,0.5157336702155528,evspsbl
24,0.2859941368758673,0.0424229918079067,0.47343722526131976,evspsbl
25,0.27930274515124603,0.04789618495174993,0.44875177060149185,evspsbl
26,0.27411006913795455,0.04325631161087132,0.4576854532653613,evspsbl
27,0.27739839678616496,0.04356854236555349,0.46269904509471005,evspsbl
28,0.26363069709717507,0.04526875865574769,0.43663372004472145,evspsbl
29,0.2647348909718573,0.051782146834848844,0.427358420302855,evspsbl
30,0.2558342134887194,0.047545385077762736,0.41226653073001157,evspsbl
31,0.2474687378278018,0.04611082999618747,0.3931852397883814,evspsbl
32,0.23121408238604074,0.04299912900774536,0.3744912958225774,evspsbl
33,0.22663003298222345,0.03845343939654406,0.36546275197254763,evspsbl
34,0.22050622325113267,0.04744309134266846,0.35286998274168235,evspsbl
35,0.22008107953304995,0.041941560220666765,0.342270728515129,evspsbl
36,0.2195048217489576,0.04051611636128548,0.3476007930057851,evspsbl
37,0.21560856152549243,0.043078990584862704,0.32477495080296115,evspsbl
38,0.2249452245385309,0.04149691321206755,0.33426498462066084,evspsbl
39,0.21984259030251396,0.04543648453971886,0.35230455371596275,evspsbl
40,0.21409121912730397,0.043579316217087355,0.3418236143619215,evspsbl
41,0.21217537567418582,0.03734432673881168,0.32375070387802146,evspsbl
42,0.20476263208635584,0.03989010677294855,0.30888559905887136,evspsbl
43,0.21075836156776898,0.04920326669936162,0.29463368372538723,evspsbl
44,0.20682608156051704,0.046352485665527486,0.29830008616074444,evspsbl
45,0.20769404317669568,0.040431580892062405,0.28569992844395026,evspsbl
46,0.1966353128194743,0.04119171129309636,0.2626091338474465,evspsbl
47,0.1881743652212071,0.05386249582418296,0.26391544757057483,evspsbl
48,0.1879422211522703,0.04135282655523238,0.25131724372731024,evspsbl
49,0.186272955119188,0.042986643367251456,0.2536750996656967,evspsbl
50,0.18090569300283355,0.044544766478512104,0.2610632412577888,evspsbl
51,0.1840208193094007,0.04161020108319394,0.2468156068688743,evspsbl
52,0.17151585110357742,0.03928893472422147,0.24160082377071274,evspsbl
53,0.1756386581126822,0.03868091926684848,0.23841474864536666,evspsbl
54,0.1712765546946658,0.0382901221564053,0.24492946551747463,evspsbl
55,0.17230157977320734,0.04264995962763307,0.22824293934204026,evspsbl
56,0.17200882625195923,0.0524772869145271,0.23657153243416185,evspsbl
57,0.1638333423225328,0.04093871648425138,0.21843609008994908,evspsbl
58,0.16829659735476732,0.057824586407254575,0.23453872855807306,evspsbl
59,0.16282829832774617,0.04914653576144607,0.24150325775608758,evspsbl
60,0.1914524211758592,0.0471119665769107,0.7749149888333119,evspsbl
61,0.1670144381456468,0.03732970992658244,0.2314812123290915,evspsbl
62,0.1669974379425277,0.04583911425315675,0.2160187632685573,evspsbl
63,0.15556832308197172,0.04287084022760256,0.22167376444989573,evspsbl
64,0.15165816537817928,0.04496836779249358,0.21164928150425175,evspsbl
65,0.1530972267359332,0.03645671067241227,0.22517103982639936,evspsbl
66,0.15788047413431563,0.05253824440983664,0.21511910330038234,evspsbl
67,0.1521932877900252,0.0422749890822709,0.20786910596490793,evspsbl
68,0.150507226543214,0.03415357236746214,0.21005490388527423,evspsbl
69,0.14316849005841334,0.034757365072370566,0.19727935060877477,evspsbl
70,0.13582832007058304,0.0308008200671809,0.20175840984655252,evspsbl
71,0.14123557276627588,0.03434209916269264,0.19272401478275392,evspsbl
