day,mean,min,max,var
1,0.3258029314755321,0.05206498519992292,0.581327466915124,evspsbl
2,0.31894862318154543,0.04936185657714115,0.5969361097077318,evspsbl
3,0.31210640135739126,0.04851748903510473,0.5837695727247038,evspsbl
4,0.3047896990214913,0.04472038095324862,0.585645885047589,evspsbl
5,0.28491076853730507,0.04434834716230824,0.5797595242930889,evspsbl
6,0.28240483981454034,0.04832589040867828,0.5180196616679513,evspsbl
7,0.29404491562771884,0.04492951270501572,0.5157697653311304,evspsbl
8,0.2853419759982997,0.048999551190709714,0.4999004772475093,evspsbl
9,0.2754686443303944,0.05057965285590753,0.4897068112071915,evspsbl
10,0.27324611052255116,0.04903416448030335,0.45805486753610236,evspsbl
11,0.26902853755390654,0.04387109972660226,0.4559346357290539,evspsbl
12,0.2574806925748436,0.04232857754482329,0.4402067422182508,evspsbl
13,0.25660147250610044,0.04380987476153878,0.436471110885871,evspsbl
14,0.24918978587499827,0.04671882355403187,0.5366927068743195,evspsbl
15,0.23498126238762324,0.04717922424082551,0.5503866479690087,evspsbl
16,0.244045752770129,0.045590734430496695,0.5743043434401012,evspsbl
17,0.21982391540771348,0.045025396906766366,0.4074065861391733,evspsbl
18,0.23050646492175073,0.044273479311039664,0.4105829460372354,evspsbl
19,0.24104476583694087,0.05467185482863933,0.48081232778382293,evspsbl
20,0.2288660792157547,0.0630475739908185,0.38180317960826426,evspsbl
21,0.21555582159748415,0.0389605361265041,0.35982143660677746,evspsbl
22,0.2256018375860167,0.03705861361384577,0.3517752664845737,evspsbl
23,0.21871102328948208,0.037777870243314346,0.35273261862540545,evspsbl
24,0.19042672745939923,0.04234057671565137,0.3385560562486366,evspsbl
25,0.20057142124637634,0.042204736512240125,0.334110942007634,evspsbl
26,0.19608131342921675,0.04071138775488541,0.34548746813966436,evspsbl
27,0.19933925664708385,0.041400128320164244,0.3313931607365781,evspsbl
28,0.19948089532782895,0.038816140616004274,0.4070985142761725,evspsbl
29,0.21760892537207013,0.03889221435030934,0.7582855117432006,evspsbl
30,0.19835680002397224,0.04404311684386096,0.36544229577625537,evspsbl
31,0.18915408521018012,0.03894633496292559,0.30395970240088704,evspsbl
32,0.18452380839931906,0.037322962022602456,0.29663094323068545,evspsbl
33,0.18615860087624217,0.03906208820025812,0.2878579499979972,evspsbl
34,0.18788861291967543,0.03824311498426901,0.28273138505297746,evspsbl
35,0.18649230462257355,0.038219292555685486,0.28534061676645656,evspsbl
36,0.17943896347966354,0.03552529284947265,0.27443115670441476,evspsbl
37,0.19196835620613423,0.040471449031577386,0.2817386105689098,evspsbl
38,0.18692380307333645,0.041348656454497625,0.2924024888571152,evspsbl
39,0.18578817642949913,0.04972804537554858,0.27636911174476014,evspsbl
40,0.17179954336588774,0.041480522616484466,0.26420111251901557,evspsbl
41,0.1732527962853621,0.036694608523576255,0.25994258702516826,evspsbl
42,0.17320072859826735,0.0358275149906127,0.25220595155892067,evspsbl
43,0.15911251131194917,0.038892826937403396,0.2446135163086413,evspsbl
44,0.1604580986644932,0.03537505933747733,0.24313279314646996,evspsbl
45,0.15839823295713654,0.037367370783830005,0.2478866682433082,evspsbl
46,0.16317626575361682,0.03958083377200277,0.25248542194176954,evspsbl
47,0.1592743364366434,0.03966394628048146,0.2500191525614894,evspsbl
48,0.1611556753324268,0.036219248447586574,0.25145533005944404,evspsbl
49,0.15506453082132893,0.04104109269650751,0.2501779633708454,evspsbl
