day,mean,min,max,var
1,0.39541014418519527,0.027149471272241276,0.9550006196841012,evspsbl
2,0.3910329805032407,0.030302343760019123,0.8573401016068358,evspsbl
3,0.3786722504909776,0.02863659794949345,0.9058592121346216,evspsbl
4,0.3703004832269724,0.014680808612510716,0.8992523970418245,evspsbl
5,0.35377271316478426,0.02854594306167387,0.8581933334609892,evspsbl
6,0.3368900363340836,0.03307219288765251,0.7961492627563271,evspsbl
7,0.3223922221438938,0.026719425430081552,0.794366212937079,evspsbl
8,0.32672458028344153,0.02535376210932153,0.8249799211887294,evspsbl
9,0.32447030207106337,0.033919116921824935,0.7048205593899535,evspsbl
10,0.30315327275850773,0.01495816246053438,0.6711662436067387,evspsbl
11,0.3136808806470721,0.024423389854405037,0.8226342215472627,evspsbl
12,0.31123269642242163,0.022285117789989078,0.8306377543377242,evspsbl
13,0.3089266384448531,0.0249467929140103,0.8818755277560111,evspsbl
14,0.307519436470437,0.02158897504050648,0.7855616955019489,evspsbl
15,0.2968056288341501,0.02576152540119512,0.8592887703111138,evspsbl
16,0.30192891676400646,0.018136083096408087,0.8812386798442662,evspsbl
17,0.29254446284040164,0.020418952230202313,0.8862456527742375,evspsbl
18,0.2817634842455971,0.025494508771508773,0.8673315469364643,evspsbl
19,0.29285462958890207,0.028265492076086415,0.7951546144181939,evspsbl
20,0.29482480765143443,0.030689917599165333,0.7141358451083735,evspsbl
21,0.29029251632136754,0.030417078671463288,0.679285161145676,evspsbl
22,0.2800254830278967,0.030627811847774633,0.6287028039938547,evspsbl
23,0.27620177665585616,0.02321228433650924,0.6615912677597424,evspsbl
24,0.2761952018731648,0.018065774575442287,0.8232276906471737,evspsbl
25,0.2864035248592194,0.017895826689072438,0.9001792484342264,evspsbl
26,0.27981409639177784,0.015347506729011796,0.9002712986365142,evspsbl
27,0.27506225592680883,0.021756478667647083,0.8432032200072257,evspsbl
28,0.26743529352969797,0.025414314704827867,0.8164807658485359,evspsbl
29,0.2499493516402789,0.028826827689079126,0.6212181322412358,evspsbl
30,0.2534595644848021,0.030050767175192998,0.5798965690511468,evspsbl
31,0.2470264564336692,0.029747999231330997,0.5530867268788806,evspsbl
32,0.24755149773274088,0.03259097108335501,0.5419210157697775,evspsbl
33,0.2508442049264548,0.03158460029183632,0.6433265791818485,evspsbl
34,0.24273544384691698,0.03162841558962449,0.7723565669409425,evspsbl
35,0.24697078704509265,0.03207398693723334,0.5397024657027147,evspsbl
36,0.23512068403456465,0.03430934955458328,0.6058531699908232,evspsbl
37,0.24974749855669304,0.03187226484904132,0.5903904566766333,evspsbl
38,0.2508530990044141,0.030431973040806953,0.6308676201675522,evspsbl
39,0.25339952771214175,0.032341348974162167,0.6427354319358713,evspsbl
