day,mean,min,max,var
1,0.48325629270807496,0.039408018305601256,2.719870380705867,evspsbl
2,0.4847400670642999,0.04008836465490301,2.3903712941277266,evspsbl
3,0.4574163963178426,0.034738669603946476,2.1902128631530244,evspsbl
4,0.4519146192323607,0.03155325361420257,2.1271272863772084,evspsbl
5,0.4547087235421407,0.03327317347336164,2.1015679096637454,evspsbl
6,0.4310137465051847,0.035175579208735264,1.9211096226892757,evspsbl
7,0.4154422607970022,0.027386826582410612,2.0580377195119914,evspsbl
8,0.4250380891638301,0.03335215127431557,1.9514165154054837,evspsbl
9,0.41394345759249673,0.030704711322287144,1.8759449867783717,evspsbl
10,0.39655752571284636,0.03255703945818619,1.6972782929570744,evspsbl
11,0.37385620012337234,0.03444686112663338,1.5136980303408991,evspsbl
12,0.3815876169323733,0.034225725696684625,1.460278700556388,evspsbl
13,0.34706745569357156,0.03148887660553232,1.505333020426023,evspsbl
14,0.3494199403370565,0.030552081953831946,1.5880259298892634,evspsbl
15,0.3369593237204557,0.031129910328818924,1.5358874782538905,evspsbl
16,0.3344509950508758,0.031297967674580665,1.4817156099538917,evspsbl
17,0.33888128051986116,0.03286423650080451,1.4485799952701872,evspsbl
18,0.3448068884605118,0.031911792564295535,1.447235918939335,evspsbl
19,0.3415163932446457,0.030597652155591747,1.470949036295515,evspsbl
20,0.3496513498810845,0.030905103489830933,1.5444661400401123,evspsbl
21,0.34885260547589336,0.030798564592500237,1.4528706832189509,evspsbl
22,0.35549048498459324,0.027521343981979158,1.434975080342661,evspsbl
23,0.3529228921054365,0.029296966292284832,1.4422249237351437,evspsbl
24,0.3512471002941683,0.02220800104497061,1.345208721150872,evspsbl
25,0.3395410860363126,0.02269271675520965,1.4047618775165387,evspsbl
26,0.33195927088449384,0.026138873578217366,1.3910924256324169,evspsbl
27,0.32828314813431775,0.026365982246160366,1.3727085807403454,evspsbl
28,0.3230426810539843,0.021824427843055386,1.3196053003997559,evspsbl
29,0.3105891897248892,0.024621863033074662,1.3073607038233122,evspsbl
30,0.36466358279096006,0.023540637367974758,3.15781447688326,evspsbl
31,0.37477137296910795,0.023678285069846785,3.2574501775096376,evspsbl
32,0.376388490235369,0.01930111560343973,3.5506676439502343,evspsbl
33,0.3964149845930522,0.02001402251607218,3.6423369696191763,evspsbl
34,0.40124998165013254,0.01985656276653653,3.6272405684025504,evspsbl
35,0.3941620529956968,0.021853984291695477,3.6528975692535486,evspsbl
36,0.39499983499808644,0.021850792249136223,3.696642015364659,evspsbl
37,0.39014098864129915,0.021694641892261137,3.6423686045573387,evspsbl
38,0.39820451739628543,0.019031840039117197,3.5881680212586007,evspsbl
39,0.3941371996770384,0.02160500254394506,3.480206776307554,evspsbl
40,0.38178167140688407,0.016890777082898534,3.2718127199128406,evspsbl
41,0.38745843176681877,0.016490781824674495,3.633809242854585,evspsbl
42,0.3866124806470316,0.016824666491985833,3.6488500075240182,evspsbl
43,0.3774453821412801,0.0196185003218778,3.703724501879294,evspsbl
44,0.3735286751327161,0.019577062267370687,3.759434477464671,evspsbl
45,0.3688203762449512,0.020083555157740643,3.73570123074394,evspsbl
46,0.35210808758539597,0.01876339867821151,3.5450448065399014,evspsbl
47,0.357873972945815,0.017299256758257057,3.6946315699678167,evspsbl
48,0.3574351499114933,0.01786013718920736,3.5667955426022178,evspsbl
49,0.3551816117667015,0.017137221865733587,3.466212671434829,evspsbl
50,0.3531674089213802,0.017729341186501713,3.375006335423774,evspsbl
51,0.3519767113692977,0.01705045287409501,3.290450884035455,evspsbl
52,0.35974063468349277,0.01826721684675639,3.3654148315450323,evspsbl
53,0.3567705544386611,0.01804356216889518,3.3660888202326977,evspsbl
54,0.3531906873220775,0.02057691594317277,3.39820479498545,evspsbl
55,0.37294203019804884,0.02022130243051293,3.785370845214965,evspsbl
56,0.3678823293233832,0.01899844653074734,3.6463621432930386,evspsbl
57,0.3663835825010025,0.01732384566450914,3.768744228687704,evspsbl
58,0.36199647125687,0.016985433407789536,3.6656961235526255,evspsbl
59,0.35392029769447014,0.016470298676503233,3.5755248459803677,evspsbl
60,0.34274839814446767,0.015285698506064642,3.2045271538880447,evspsbl
61,0.33545845936859026,0.015794698961308255,3.064264202685064,evspsbl
62,0.30768257530599846,0.017228415603840898,2.4353247042885373,evspsbl
63,0.27905712562633006,0.016857574071721306,1.6741317509783014,evspsbl
64,0.25132570149844935,0.01627859528171981,1.1270644057234154,evspsbl
65,0.25079909683161783,0.01591307786820853,1.1081669985428004,evspsbl
66,0.2579327328425094,0.01640856702851522,1.2334585800095232,evspsbl
67,0.25360456037009615,0.015499354434500297,1.3009070229734814,evspsbl
68,0.24674856018690533,0.01584275536605654,1.131974789402436,evspsbl
69,0.24632703885913734,0.016310996191330016,1.1601343374513353,evspsbl
70,0.2371038815710795,0.016769453991467485,1.193160772135642,evspsbl
71,0.24471355000897896,0.01687768265871696,1.2974761453369268,evspsbl
72,0.24983222993713755,0.012870034403385758,1.3311481717108111,evspsbl
73,0.2465769184445264,0.01649662694646317,1.2550034798621996,evspsbl
74,0.23247712363052267,0.016836758614698556,1.0324430324266398,evspsbl
75,0.2323643443848816,0.01728818973261868,1.1801083632373757,evspsbl
76,0.23027354725871768,0.017734837325857004,1.2900793571423974,evspsbl
77,0.23934835943636673,0.013738331914929252,1.3752862426734271,evspsbl
78,0.2377416012906939,0.016073035644362826,1.4186976722265339,evspsbl
79,0.233896807316392,0.01684732816479037,1.4322916525014,evspsbl
80,0.23448348647842188,0.017138808030929147,1.4162994725956253,evspsbl
81,0.2355547618139637,0.018451085967376026,1.3370590673511495,evspsbl
82,0.23722502385714753,0.01714411728949494,1.4077770938116965,evspsbl
83,0.22904068700704677,0.017445774630905797,1.4199956370225735,evspsbl
84,0.2332256612495378,0.01718219538414857,1.4238222168956947,evspsbl
85,0.23275454371024418,0.01635911838082862,1.3760693851524661,evspsbl
86,0.23545475221201245,0.018335846175912694,1.4679193294306365,evspsbl
87,0.2356237610487346,0.016789672230865516,1.4464513930794576,evspsbl
88,0.23347497841562065,0.017558755668213275,1.3611279032426917,evspsbl
89,0.23123352123879862,0.01746119995523516,1.2445432339904128,evspsbl
90,0.2546336099985249,0.01690321899586221,2.057717981995284,evspsbl
91,0.2480586234631174,0.017672242044975618,2.17449871431804,evspsbl
92,0.25177342896721755,0.0170280499806758,2.126096601917232,evspsbl
93,0.24896589792669654,0.016722265665945445,1.9691193211432347,evspsbl
94,0.24184039834516186,0.01642737949895961,1.831046232971456,evspsbl
95,0.22859445816147442,0.01702415322797549,1.8214866200153088,evspsbl
96,0.23263003192462,0.014408242543965702,1.8858248793470453,evspsbl
97,0.2270588154512389,0.015154592724484195,1.903537518444575,evspsbl
98,0.22900194524222478,0.01636604747876483,1.911565505781613,evspsbl
99,0.23051485656696521,0.015003752973766583,2.0296814063175503,evspsbl
100,0.22680129969982465,0.016178395685079117,2.0018081684438753,evspsbl
101,0.21454466190963925,0.015620535396599999,1.5142027617616538,evspsbl
102,0.21380500365629695,0.015964497052746007,1.6106122601168926,evspsbl
103,0.21865779893917223,0.015837419083516515,1.738923514529741,evspsbl
104,0.22867938762116544,0.015649945148563042,1.9012750638977434,evspsbl
105,0.2281830080011375,0.015255868597623339,2.035597253245718,evspsbl
106,0.22615378347501405,0.016012774581437038,2.0090880476960438,evspsbl
107,0.21712950368101655,0.014943219503607458,1.9680922609051503,evspsbl
108,0.2118627846195954,0.014323942083212804,1.9745273424031269,evspsbl
109,0.20432532340672224,0.013786191177577067,1.919712104139402,evspsbl
110,0.1920970843927717,0.013110334032290033,1.646309492184714,evspsbl
111,0.18978431415667235,0.008905898360357347,1.812043804859219,evspsbl
112,0.19609841242597847,0.008649888460589634,2.0219759291331503,evspsbl
113,0.1932020726992007,0.012785724983154358,1.7962830353275263,evspsbl
114,0.21513381965667253,0.010589620981000247,2.0149167336572975,evspsbl
115,0.2130525733257724,0.008547918801103244,1.850470922700776,evspsbl
116,0.20944946947386694,0.013998650592457418,1.8472243246264777,evspsbl
117,0.2181443977128264,0.014048223419722818,1.8958231304596351,evspsbl
118,0.24007216660071728,0.01409177819896987,2.1445584926249075,evspsbl
119,0.22857825835704412,0.013197422005894494,2.248602442230998,evspsbl
120,0.22623777081057045,0.011114703311174189,2.3693674256883934,evspsbl
121,0.2229648252426646,0.011420487741234216,2.401019804183889,evspsbl
122,0.23665766001660982,0.00755986827900023,2.630220570823264,evspsbl
123,0.23861816676211642,0.011450751585719583,2.465291331219917,evspsbl
124,0.2283935579444893,0.013000011489838252,2.5304319213494537,evspsbl
125,0.23310594819981217,0.013984940309352274,2.417364507578193,evspsbl
126,0.21045541829122097,0.012581508174822125,2.1674008265954385,evspsbl
127,0.21897552935245082,0.012747358368844764,2.189595842150953,evspsbl
128,0.21667676461869614,0.011223898873276817,2.0042889493721874,evspsbl
129,0.24632424599193564,0.012442599137147473,2.37917194228136,evspsbl
130,0.25933167258531353,0.013539027842713935,2.4165899714256964,evspsbl
131,0.2530182550723959,0.013137967561678846,2.1872619036259584,evspsbl
132,0.27384977592675147,0.013674708284885909,2.4883394703973423,evspsbl
133,0.3299494164692772,0.012886234468540533,3.6116812376618856,evspsbl
134,0.34713604897095157,0.01156103389110609,3.567247173273701,evspsbl
135,0.3424172135154107,0.011969848464692439,3.739179412731854,evspsbl
136,0.30497879959496826,0.010866645530562354,3.111193655404561,evspsbl
137,0.2757673712101101,0.0112380421541055,2.337252957489461,evspsbl
138,0.3557378835640815,0.012094892220583629,2.5595967296456985,evspsbl
139,0.4084109723637655,0.012570841165176438,2.686990993954239,evspsbl
140,0.398083922646353,0.011326945932541351,2.806270195465907,evspsbl
141,0.3711661193968749,0.009808870754189462,3.013934734673251,evspsbl
