day,mean,min,max,var
1,0.41233816298742704,0.05046240186677899,0.7630834974258509,evspsbl
2,0.4030493905096285,0.044351241155643706,0.7333459399620436,evspsbl
3,0.4067192136784056,0.04500827988872094,0.7054649877463438,evspsbl
4,0.3931328602237425,0.04307550538956103,0.6747555482701707,evspsbl
5,0.38242244962108884,0.04727270180295742,0.6514075351886133,evspsbl
6,0.3695753833331398,0.04813741049318612,0.6702101987933542,evspsbl
7,0.3668469777654006,0.049017919299369765,0.6608509966176127,evspsbl
8,0.3540346393031227,0.04771785764303766,0.6377320533510042,evspsbl
9,0.3485680758111564,0.05683107674251355,0.6039267453740598,evspsbl
10,0.33726252082056823,0.0520293426481849,0.574547989037659,evspsbl
11,0.3332446676874327,0.047006590959414285,0.5622969882697626,evspsbl
12,0.32886033511356894,0.04544029668229983,0.5369900214543389,evspsbl
13,0.32051729999988504,0.05577608315142288,0.5172164722503999,evspsbl
14,0.30712768322453565,0.05031370835213564,0.49607480761478384,evspsbl
15,0.2999436355843532,0.060461768783665014,0.47900936206365186,evspsbl
16,0.29342776632547085,0.04769305100584166,0.45639280442825453,evspsbl
17,0.28976593062610456,0.047134642501904564,0.43805326367552144,evspsbl
18,0.2777518815102258,0.044799959894846766,0.42550053443032493,evspsbl
19,0.2785310041546158,0.042422064827606416,0.42179205944610926,evspsbl
20,0.2716576271841024,0.034295315176824694,0.4107308985271582,evspsbl
21,0.26166541113725345,0.04355541390168082,0.39683923730933657,evspsbl
22,0.2571084979561472,0.04572473166077378,0.38411032173395065,evspsbl
23,0.23894140071164538,0.05076564378136718,0.37354864445183,evspsbl
24,0.23708301876541643,0.046242221593716035,0.3652004969585115,evspsbl
25,0.22514437758265757,0.04167130499055618,0.35951747645851573,evspsbl
26,0.23504121115026638,0.03899419444731445,0.34642495815711283,evspsbl
27,0.22706540849935078,0.03870165284884218,0.35530712461083347,evspsbl
28,0.21052440476056528,0.04268950453771868,0.3476531660599856,evspsbl
29,0.2246499596112885,0.04081229149588112,0.335850467270364,evspsbl
30,0.2265886539018022,0.04579304814899894,0.3220210055793101,evspsbl
31,0.44756470657393677,0.041403036814678496,7.070208436388035,evspsbl
32,0.36110984024947446,0.050146480770041545,4.758786241416169,evspsbl
33,0.27869374282218434,0.043611700866921885,1.9297190259617603,evspsbl
34,0.22829605883585538,0.04029520527142695,0.7021106646189126,evspsbl
35,0.21214827375430587,0.04046694872826166,0.3907568015893118,evspsbl
36,0.20416464507387114,0.04597542534945327,0.29527881989949956,evspsbl
37,0.1986296361698739,0.044703922778331025,0.27280028224218233,evspsbl
38,0.20029192502754886,0.05469745111781132,0.2643576595844313,evspsbl
39,0.19467942824473766,0.04175126815064098,0.2653292014548555,evspsbl
40,0.1921636535148388,0.04330351064147562,0.25540328012667035,evspsbl
41,0.1847337112086592,0.043238946082792294,0.255378318484776,evspsbl
42,0.18080741069912423,0.04238961499517891,0.2612331054051739,evspsbl
