day,mean,min,max,var
1,0.2548097106054219,0.07326113434944864,0.32700292103690254,evspsbl
2,0.2508451190813341,0.06447287330977787,0.3178181055427457,evspsbl
3,0.2518938688320837,0.09768051172257784,0.31010369105547586,evspsbl
4,0.2456191089831501,0.08154187942734913,0.31673887131293565,evspsbl
5,0.24743656089353566,0.06123443024337569,0.3043636401933503,evspsbl
6,0.24507048327829364,0.08984586873494332,0.29916832258756504,evspsbl
7,0.24007634942686107,0.10066494116535461,0.2928006012399787,evspsbl
8,0.2378094796913953,0.1563856383301826,0.2919803746064789,evspsbl
9,0.23174658550405802,0.07744836864084717,0.29254020192931485,evspsbl
10,0.22325798455807508,0.06591349487214095,0.2877672371627261,evspsbl
11,0.225288698816058,0.10544268985819516,0.27449660155768135,evspsbl
12,0.22081956342966003,0.07190979659358325,0.28081784305487223,evspsbl
13,0.22195852480323863,0.052771734754598315,0.28023695651321,evspsbl
14,0.2111238082040656,0.08057897584707246,0.2818871166383362,evspsbl
15,0.2095244505208802,0.07118894344081116,0.2718658935400483,evspsbl
16,0.20317597579488128,0.04819375835626445,0.2617709437843821,evspsbl
17,0.1943167815632196,0.06378650058415472,0.2666276717082471,evspsbl
18,0.19657857557213315,0.08014791692951831,0.2654722933907027,evspsbl
19,0.19109751635124705,0.05400452249181749,0.24669605088636715,evspsbl
20,0.1882379466396276,0.0797492034429825,0.2427971536765686,evspsbl
21,0.1866305514281979,0.05503972111054456,0.24443443839924966,evspsbl
22,0.17890263437560058,0.052404757600665486,0.2421148718627539,evspsbl
23,0.1745384759704912,0.06801124041094327,0.22502330241728402,evspsbl
24,0.18482430556428975,0.0667885554488661,0.23289314133495953,evspsbl
25,0.18101056722100908,0.05254194019366043,0.22851076333264858,evspsbl
26,0.17494694768125635,0.0647559162809973,0.23104382152178407,evspsbl
27,0.17220047959281085,0.05063603527599816,0.22508289433163675,evspsbl
28,0.17984363216980373,0.048600733457274295,0.21477703860142466,evspsbl
29,0.17339740534620632,0.0346537674236752,0.21514617654680035,evspsbl
30,0.17171766046544368,0.03674044740137061,0.2118673120115072,evspsbl
31,0.17867002507071492,0.050253882112472455,0.21076726705845444,evspsbl
32,0.1676317328811176,0.05436617165289127,0.2114998233826928,evspsbl
