day,mean,min,max,var
1,0.43467920201406474,0.02672546989501168,0.9122550832948582,evspsbl
2,0.4259712039483616,0.028086404308683845,0.860046761463434,evspsbl
3,0.42814592374387556,0.023580765964495785,0.9056661625184681,evspsbl
4,0.43128678046114904,0.03413214285928495,0.9396534618727361,evspsbl
5,0.4151588673644963,0.039842843366291174,0.968769390719548,evspsbl
6,0.3998204252429399,0.028967394188780318,1.163639208335946,evspsbl
7,0.39552787013370205,0.029605415916009993,1.165433635825118,evspsbl
8,0.36842648784495025,0.02468457056675989,0.7988391526583926,evspsbl
9,0.35853109012815704,0.03039954241018676,0.8231927897422104,evspsbl
10,0.34722462265200665,0.023349897689897627,0.7453087594506731,evspsbl
11,0.35211416382932603,0.02343541869147008,0.8244904694870305,evspsbl
12,0.3316891550864558,0.027474752757414247,0.7082465825922322,evspsbl
13,0.32907892876016925,0.03128794050507474,0.6702955694907765,evspsbl
14,0.33115049675027597,0.03047029629882555,0.764666529723784,evspsbl
15,0.33706792010588127,0.03415776152569226,0.9681112889360693,evspsbl
16,0.33307237912046844,0.03352525642359118,0.9757315142969752,evspsbl
17,0.32778059725029784,0.033546615629899315,0.8787961644189051,evspsbl
18,0.31439721013396493,0.022841696857983287,0.7802441894890382,evspsbl
19,0.30897112153257955,0.028073222867149528,0.7994294153646331,evspsbl
20,0.3080017887966948,0.025930634765007562,0.8000073994583253,evspsbl
21,0.30510813945244875,0.02130149510905859,0.8084198493715364,evspsbl
22,0.30590393584280295,0.01975488509694491,0.7560866771118152,evspsbl
23,0.306302928426901,0.023725943894922105,0.7605113895071517,evspsbl
24,0.305679049659191,0.02448083638529426,0.8200042025949439,evspsbl
25,0.3070261670833261,0.026207725263467655,0.7393275337229878,evspsbl
26,0.2995822880056284,0.026625461123465442,0.7186339267230125,evspsbl
27,0.28992768122709195,0.02868997585697185,0.6746991259252844,evspsbl
28,0.29290109113478907,0.02394293165945598,0.6773326379938471,evspsbl
29,0.2946476794337198,0.023409247535821937,0.647407065971145,evspsbl
30,0.29189683599770777,0.019843628186759242,0.724601206502963,evspsbl
31,0.2932657993094418,0.018317872273118974,0.8195902368568565,evspsbl
32,0.2783952689598706,0.017880474871577498,0.6760483265392462,evspsbl
33,0.28322723066034017,0.01915648084242109,0.6891939284351954,evspsbl
34,0.28887503841218387,0.01597676227409386,0.685640510391399,evspsbl
35,0.2822055571937196,0.01961981458186934,0.6403846178037504,evspsbl
36,0.2747261477607259,0.016160462944073445,0.6575874050550234,evspsbl
37,0.27067684471251513,0.022251908138892676,0.6843325110606464,evspsbl
38,0.2608537244766101,0.02509167499452348,0.6939534345231327,evspsbl
39,0.2591775481253717,0.024713834219742627,0.7146529940668598,evspsbl
40,0.2493577049982507,0.02680325214744716,0.6500388670896696,evspsbl
41,0.25271205139285713,0.024867396354605192,0.6861284511414996,evspsbl
42,0.2741538806901269,0.024920810461358543,0.7021277761464342,evspsbl
43,0.27177935345332993,0.026551555082662825,0.727283657784059,evspsbl
44,0.26299557972834575,0.02742492782999808,0.7006501689378226,evspsbl
45,0.25157853513163236,0.024540956574418574,0.5982477350945353,evspsbl
46,0.25063517416985465,0.023318530905909497,0.661694490221691,evspsbl
47,0.24691388138260179,0.022325187297220404,0.5262796896623737,evspsbl
48,0.23848477928752668,0.016981887634399444,0.5202463436148771,evspsbl
49,0.23362343252245016,0.02019079929309535,0.5216848185771008,evspsbl
50,0.23678869009246795,0.021509748324558,0.520249203072114,evspsbl
51,0.2352222061539545,0.02112305495423583,0.5856015645520498,evspsbl
52,0.22933303218225232,0.018867104150733734,0.6162656870115397,evspsbl
53,0.23868700600705584,0.017709588681161816,0.675258246876748,evspsbl
54,0.2362144729329342,0.017989506680469787,0.6745556995747082,evspsbl
55,0.23189111522602293,0.018757556892000083,0.6804912490965767,evspsbl
56,0.23316270146002832,0.017835090908668024,0.6483324330726126,evspsbl
57,0.2336619776157651,0.016511624758570678,0.6010127716531146,evspsbl
58,0.23279444225543378,0.01615779237962972,0.7455009230768763,evspsbl
59,0.23372836713298242,0.01702591005371465,1.087576664147685,evspsbl
60,0.2214176845800804,0.019379564409441243,0.6500434659093325,evspsbl
61,0.21614070378910857,0.021015479177202315,0.6130762709173287,evspsbl
62,0.20790575852661008,0.0194529311666476,0.5549040151035216,evspsbl
63,0.19801847565153072,0.018043012764297352,0.5795332121125849,evspsbl
64,0.20122154647977433,0.015128177271766387,0.6278968629539441,evspsbl
65,0.20440894491213787,0.015711712224568235,0.6264048467145357,evspsbl
66,0.20530232907608995,0.013953557938281957,0.5864869067556335,evspsbl
67,0.20007164960733945,0.01325769138263394,0.5768681209401672,evspsbl
68,0.18789025528596665,0.018064607725880668,0.5188010638875098,evspsbl
69,0.1945756991481118,0.01890805844659669,0.5137578399308834,evspsbl
70,0.18693123056299085,0.01929081612443817,0.4533308843532716,evspsbl
71,0.18096948649342276,0.019579513342392524,0.5241711693025306,evspsbl
72,0.1795294996232462,0.0187103389741971,0.61761814475422,evspsbl
73,0.17971179396469147,0.0169727996595962,0.6143894288960421,evspsbl
74,0.17156802167096444,0.017469934491100295,0.4216986595025787,evspsbl
75,0.17704110822314012,0.017196720936837433,0.532258981185517,evspsbl
76,0.17721634695296856,0.024148234992194827,0.5394234806854443,evspsbl
77,0.17008659137631713,0.017636215133716375,0.5066311581903828,evspsbl
78,0.16166068253819973,0.02009922894405866,0.4004670632633252,evspsbl
79,0.16638458971610576,0.020486692231337752,0.3344118306220236,evspsbl
80,0.15821401081228526,0.02000295483612694,0.31401714933427943,evspsbl
81,0.16297286101529973,0.020933950438020696,0.36315231459846153,evspsbl
82,0.16802174851951432,0.01716042841922886,0.38137955367590837,evspsbl
83,0.15795997115814114,0.019270343144031716,0.3591429389962319,evspsbl
84,0.16259406726315057,0.020272687306263977,0.4829700757457326,evspsbl
85,0.15463215257272445,0.020429640561502628,0.4240947538207134,evspsbl
86,0.15760229257670316,0.017733720778126585,0.3734885399238775,evspsbl
87,0.15527238176009192,0.014150598619461828,0.3699580770975874,evspsbl
88,0.1548875773274825,0.01789693778187013,0.39119765753025465,evspsbl
89,0.15629439844452536,0.020233303532902727,0.38128363722879516,evspsbl
90,0.14853108599452663,0.019972642672437528,0.3583775343243757,evspsbl
91,0.14546017495384153,0.019691154680803187,0.37091110586619075,evspsbl
92,0.15257210360473739,0.016131322888204465,0.379359575772624,evspsbl
93,0.15752241978248926,0.0199182487238768,0.4328983461822758,evspsbl
94,0.1575169915047811,0.017797965227438057,0.46424842931020743,evspsbl
95,0.15166376761904063,0.01900814575592579,0.5054091215530033,evspsbl
96,0.1482905016940986,0.01955527587992805,0.4757498981584214,evspsbl
97,0.14792268626062618,0.0204261967439521,0.3952117508523335,evspsbl
98,0.13991513892802573,0.019241093004527057,0.29566535196495497,evspsbl
99,0.14988946218110138,0.019771021663888708,0.4917045468483554,evspsbl
100,0.1502094492463044,0.019774220665031168,0.49801768708916666,evspsbl
101,0.14290659584341328,0.02059255012217527,0.49365682874001193,evspsbl
102,0.142139368380025,0.019506247702676286,0.47923628902187554,evspsbl
103,0.14391607721112493,0.019814603129693607,0.5039639286070997,evspsbl
104,0.14886210807093997,0.018636774230205207,0.5352238562457148,evspsbl
105,0.1320402558899976,0.01938793989757261,0.518282709719839,evspsbl
106,0.13295178759123746,0.014410268819079763,0.4953134383138186,evspsbl
107,0.1435639887854955,0.025748396863757177,0.5036794138012026,evspsbl
108,0.15172857531491996,0.026517865098187966,0.46376562582784875,evspsbl
109,0.1495982733920743,0.02472875218529275,0.4021678304205923,evspsbl
110,0.14375755371406482,0.025132996353709428,0.4605052336716705,evspsbl
111,0.13531377509974035,0.024081503012600085,0.46588055845729515,evspsbl
112,0.13446035342120766,0.02350327311854357,0.39868158336395226,evspsbl
113,0.1349931095137608,0.023037843776481853,0.38199749803439625,evspsbl
114,0.12501929901183795,0.02205245240530103,0.3946082231557296,evspsbl
115,0.13784129725450237,0.02271933059214648,0.4933575109597069,evspsbl
116,0.12054312657156509,0.023926306893986463,0.5032104756373454,evspsbl
117,0.11884701186652151,0.018807298665541754,0.479559633332588,evspsbl
118,0.1087115463936084,0.022797285281808854,0.4496756841378332,evspsbl
119,0.11799213718509445,0.018316431636635773,0.6380532032686284,evspsbl
120,0.1161701683064227,0.020882238191553902,0.4719966744721927,evspsbl
121,0.15078394585352706,0.020601306802833178,1.2299906556983418,evspsbl
122,0.1235822750459001,0.02028447300985528,0.41740812951922124,evspsbl
123,0.1292294480219696,0.01848445841548613,0.43910670617956754,evspsbl
124,0.12121382861573413,0.018188833936417115,0.3945482157104393,evspsbl
125,0.11811897542950489,0.01965110734470741,0.35217545170473774,evspsbl
126,0.12358861401440933,0.01926006014930677,0.3529439607755728,evspsbl
127,0.11425420844392588,0.013908602972429275,0.38805776003015097,evspsbl
128,0.1376852064942953,0.017167547400717315,0.8740111774665049,evspsbl
129,0.15260628884057156,0.011911236812159222,1.4295739693382845,evspsbl
130,0.12097300355242885,0.010456497948668604,0.3976812992084079,evspsbl
