day,mean,min,max,var
1,0.5672589225730235,0.04393699882413786,1.424084470127362,evspsbl
2,0.5308543427213307,0.046792922569565194,1.075962339125267,evspsbl
3,0.5302931694069882,0.04772272424699117,0.9903887286926878,evspsbl
4,0.517131211703361,0.04670744796646094,1.031241681431262,evspsbl
5,0.5034518026039566,0.048826380047949,1.1257467076831125,evspsbl
6,0.5007212062141303,0.0530933348232488,1.009309166155997,evspsbl
7,0.4986449869944727,0.051323970474923576,0.9719563500560957,evspsbl
8,0.5135942689538567,0.04986392838004441,1.1775225948182193,evspsbl
9,0.5034902631721192,0.04981796097168888,1.1519752330776452,evspsbl
10,0.4690579407498166,0.0495795289941022,0.934703907345134,evspsbl
11,0.45971849831900696,0.050399012763247306,0.8382122379849433,evspsbl
12,0.4613909188646257,0.05218870724075897,0.8790389060950422,evspsbl
13,0.4758075725102874,0.05276760425731754,0.9988296758280704,evspsbl
14,0.48217697126241393,0.05782166797449438,1.0074798437852388,evspsbl
15,0.478067534789587,0.057866500389480754,0.9487734224275894,evspsbl
16,0.469695756766935,0.05618945094630097,0.9688807773425483,evspsbl
17,0.46156904999748255,0.05486210673096637,0.9609976610637687,evspsbl
18,0.45461481708333545,0.056224013563135056,1.0211094930607563,evspsbl
19,0.4434420820020197,0.04840398880415457,1.0508399379599518,evspsbl
20,0.4408554542307818,0.040171609328668256,0.9612373259966827,evspsbl
21,0.4350045085386786,0.03365495565315823,0.924976933316894,evspsbl
22,0.42590134335456276,0.032078783499239406,0.9946138064762505,evspsbl
23,0.40919361368251683,0.03440394901497068,0.9020884859524403,evspsbl
24,0.40385796278741715,0.037813011016590445,0.8500043666475519,evspsbl
25,0.41160830784221797,0.03330982136587472,0.864278252266213,evspsbl
26,0.40388609096100725,0.034273674399290556,0.8485528709816402,evspsbl
27,0.3896141905246512,0.03582544771089882,0.8669112055974397,evspsbl
28,0.39584355986641345,0.04552206621434578,0.865994831309576,evspsbl
29,0.4059455139953453,0.04048542985060975,0.8013644961577572,evspsbl
30,0.5154275304563123,0.03311772085179733,3.8882668483516816,evspsbl
31,0.5382395177960595,0.03273415748850278,4.580729897778051,evspsbl
32,0.5195395872844156,0.032900212057442216,4.262815787220169,evspsbl
33,0.49708891988886833,0.032778115760659574,3.3908578936704714,evspsbl
34,0.4707912283277558,0.03530158901322521,2.514512131447454,evspsbl
35,0.45029834978561234,0.03781839916520467,2.00705886377614,evspsbl
36,0.445667048264978,0.03680643412929331,2.0000435937755663,evspsbl
