day,mean,min,max,var
1,0.43668964704209967,0.088647660294662,0.974743807866715,evspsbl
2,0.41769656196906596,0.0848476509577123,0.8518399775808387,evspsbl
3,0.4077205880046389,0.06235209303981662,0.96488721480872,evspsbl
4,0.42341106826862146,0.07235600669032553,0.9504059540001882,evspsbl
5,0.41017826485998954,0.04555953685847383,0.7798078737570361,evspsbl
6,0.4075937942381536,0.06644260329798128,0.9841633848296643,evspsbl
7,0.3979134825469044,0.06634925138691515,0.7468564005429563,evspsbl
8,0.3841949705711392,0.06277622932464151,0.7113145481389087,evspsbl
9,0.37826354270806284,0.06658267862750397,0.8088516415691113,evspsbl
10,0.3728550644165766,0.05877978357841895,0.7463563068943109,evspsbl
11,0.3698451742135832,0.05732630148980248,1.0158115511856893,evspsbl
12,0.37701771213598717,0.061602302923231364,0.8790756837900667,evspsbl
13,0.3719541097762378,0.05872180267402129,0.8369342291840741,evspsbl
14,0.3690590832173822,0.05942847015143056,0.9655087045971789,evspsbl
15,0.3567985822959322,0.061553065239815435,0.8836958419533345,evspsbl
16,0.3360030103829463,0.05539837897213272,0.6831814807704041,evspsbl
17,0.3284791481016313,0.0456385611102643,0.6600322190310483,evspsbl
18,0.3254917848173097,0.04570123263145979,0.6765814178318506,evspsbl
19,0.31729545322308556,0.04774971912261532,0.6833775629703782,evspsbl
20,0.3248553532320229,0.049779183000371555,0.7917971417711835,evspsbl
21,0.3327655050005561,0.0505171317563732,0.8439335794876507,evspsbl
22,0.3306936016936135,0.044665738382971484,0.7455629490421429,evspsbl
23,0.3262230806554593,0.046797099498449644,0.7563641198907826,evspsbl
24,0.3196455135159957,0.05149342895341344,0.7830296782363638,evspsbl
25,0.3164736541762601,0.05646648427374554,0.761622329504755,evspsbl
26,0.31029466018200097,0.054560400505332035,0.693967618247232,evspsbl
27,0.3097502040471497,0.05773254147745777,0.6512014885482004,evspsbl
28,0.3107486941457722,0.05252451748521091,0.828438995777242,evspsbl
29,0.3052421080373003,0.036457858884322354,0.8574555647913347,evspsbl
30,0.3002208359997471,0.058598963109377025,0.8249674212520397,evspsbl
31,0.2882744458839289,0.05857601498650532,0.7536057442312305,evspsbl
32,0.296041821523271,0.07099318020257411,0.6253083431557072,evspsbl
33,0.3038745344915002,0.034477329538135496,0.6195185507820868,evspsbl
34,0.3052547113993302,0.028452687656819145,0.8020530540915332,evspsbl
35,0.30747331678748735,0.046846822093771175,0.7883812544151634,evspsbl
36,0.296922884006553,0.055033027364274525,0.6797890112190877,evspsbl
37,0.2944510450134853,0.05316119285921709,0.640779289775318,evspsbl
38,0.2981080962621311,0.048179252056841426,0.6596233928401546,evspsbl
39,0.2994936361078253,0.04981624674834013,0.683007990418929,evspsbl
40,0.2989355453810279,0.05113375697821068,0.7269894364666964,evspsbl
41,0.29587130782090937,0.05831154822668664,0.7310808064382724,evspsbl
42,0.28473545667979294,0.0538267041421587,0.6738008846930247,evspsbl
43,0.27499990729876517,0.05108449932729899,0.7101407442710435,evspsbl
44,0.2750464597587215,0.04951450892014469,0.63044208542511,evspsbl
45,0.2795575432565162,0.05197815221486004,0.6285145066551716,evspsbl
46,0.2748524735609084,0.04633400757002821,0.617383238862495,evspsbl
47,0.27804206256723724,0.04828267310010442,0.5899819865843489,evspsbl
48,0.27576316330025946,0.05143897612669665,0.5400382691556157,evspsbl
49,0.2814773900069644,0.05213067952745284,0.6376530700261335,evspsbl
50,0.26897467586432006,0.05003190360905011,0.5309252945103677,evspsbl
51,0.2677757627007224,0.052494348026067776,0.5094835551006552,evspsbl
52,0.2634262204463706,0.04969692299853869,0.5001280612146528,evspsbl
53,0.2500689029061513,0.04743609903755365,0.46535158393063825,evspsbl
54,0.24489772699106505,0.04503164577253258,0.4831860630383509,evspsbl
55,0.23920240445320587,0.050288510886445106,0.4914171663745184,evspsbl
56,0.2307541660330533,0.04971683534698128,0.5101062599307451,evspsbl
57,0.23701549140174696,0.04837216759983336,0.5093055515533224,evspsbl
58,0.23710103750487,0.04968015978427603,0.6247027348535412,evspsbl
59,0.24225642725697583,0.04513378338454521,0.6249315290455328,evspsbl
60,0.2353638200568551,0.0427074314678938,0.5393612721498158,evspsbl
61,0.23563960906729736,0.04399545128953806,0.5217693591098018,evspsbl
62,0.23267972117910082,0.03924722140799641,0.5213192836232496,evspsbl
63,0.22803016014319827,0.040540888938915075,0.6408146839675746,evspsbl
64,0.22602920375408264,0.029182388086370428,0.6342339501215454,evspsbl
65,0.22103029276566766,0.03065466421821293,0.5414573475309679,evspsbl
66,0.224135100219408,0.027747148553651742,0.4970183247414588,evspsbl
67,0.21743090740722276,0.03777430084504561,0.43492211283564797,evspsbl
68,0.208365664309215,0.036158124269861716,0.42945012868471866,evspsbl
69,0.2136388716720844,0.03600155816536956,0.45184819713256674,evspsbl
70,0.2174471954689729,0.03492485305614369,0.4187587038745122,evspsbl
71,0.2102743107447921,0.0345512727315729,0.48659822086762816,evspsbl
72,0.21184253049912244,0.031144242246672935,0.5084706179491193,evspsbl
73,0.2020539071265359,0.030951888194826013,0.5369800287493433,evspsbl
74,0.19104871900441425,0.03080240068739297,0.4507267958151036,evspsbl
75,0.1901823606930527,0.03326884646732313,0.5258070883035619,evspsbl
76,0.19500183515031333,0.03126870152151594,0.5359425505259825,evspsbl
77,0.19813841928864648,0.033118322094916025,0.5510105200024266,evspsbl
78,0.19921265927978157,0.031025624403035922,0.5588950701950723,evspsbl
79,0.2017308441440728,0.03186700295243741,0.5633415925908554,evspsbl
80,0.19069206387156748,0.03133393017468703,0.5638741539113813,evspsbl
81,0.1926764924761372,0.032548055793244435,0.5286801298563655,evspsbl
82,0.17824841735893465,0.03313723704159765,0.4150442821333268,evspsbl
83,0.17364696061372265,0.032450854882123265,0.4663677281482055,evspsbl
84,0.17314709508751855,0.03182155789334871,0.38856742561327606,evspsbl
85,0.17002902064540304,0.02906582121240864,0.355720215632867,evspsbl
86,0.15894048555219345,0.027308050948239546,0.3504417916160677,evspsbl
87,0.16931188531973584,0.027503044832806835,0.49218097058265897,evspsbl
88,0.18829492389678038,0.030991526471786865,0.5689684832238948,evspsbl
89,0.17935881653803512,0.03200940295690738,0.5293596086596682,evspsbl
90,0.1647984898592942,0.032286160535647125,0.42689346236641296,evspsbl
91,0.16457472670522522,0.03237672401331793,0.4988888700596357,evspsbl
92,0.16963126064366368,0.03152803800911949,0.4959644140783316,evspsbl
93,0.1669898293500394,0.03304927747988749,0.41596336813024215,evspsbl
94,0.1617529777069208,0.03472252815828057,0.3562546101813659,evspsbl
95,0.16660400903370248,0.028613826320011793,0.35795375887574565,evspsbl
96,0.16701475468930438,0.032242365219119835,0.43264551440806215,evspsbl
97,0.16735327028310656,0.03532130743014792,0.43844733045488493,evspsbl
98,0.16125270561653338,0.03633823580978517,0.35866666887156007,evspsbl
99,0.1505444408994641,0.02787710982770099,0.351709172227643,evspsbl
100,0.15509850743673853,0.029818227176278543,0.3959821291584572,evspsbl
101,0.15650315248167856,0.03144730254180221,0.3975976874544578,evspsbl
102,0.14425786546377323,0.03346239504127228,0.4193924312673838,evspsbl
103,0.15985462269796738,0.031196191180259902,0.3912820933043257,evspsbl
104,0.14985326873752142,0.0321664598169346,0.44357063317040984,evspsbl
105,0.15131186564326338,0.029486703980738105,0.4515508301799852,evspsbl
106,0.1465661753236992,0.03047023316404928,0.41708405170481727,evspsbl
107,0.15419172501281503,0.03432111160500324,0.45669882477502,evspsbl
108,0.15156793621974193,0.032024460453221916,0.45455072909879835,evspsbl
109,0.14246803987946025,0.03160670867201735,0.4424114437009784,evspsbl
110,0.1371583900824703,0.03107416283219495,0.4328980691100835,evspsbl
111,0.1398129845586862,0.03262672693989205,0.40366693163588363,evspsbl
112,0.1345559785048733,0.02623896007358787,0.4102061986278447,evspsbl
113,0.14720780077098508,0.032546178466423735,0.4128726391959525,evspsbl
114,0.17624404390788248,0.029289559754424457,1.395082403373638,evspsbl
115,0.13950602207020282,0.028183765306839303,0.37541065714765315,evspsbl
116,0.13506364023754222,0.018919761327372678,0.38912347765234767,evspsbl
117,0.1262668814962218,0.028397652826515095,0.37437970587750014,evspsbl
118,0.12557243104861918,0.032172806985903246,0.5055867521255215,evspsbl
119,0.14825823113831818,0.03060776757457776,0.4035752380397253,evspsbl
120,0.1550594428705986,0.03062490268720587,0.3930299868369159,evspsbl
121,0.14674527224102768,0.033110575044849336,0.3709534443445205,evspsbl
122,0.1430233896699833,0.026327537658385265,0.39699644400859024,evspsbl
123,0.14829733259483707,0.021036045791452698,0.40124890912613365,evspsbl
124,0.14660006553655763,0.03126079585436433,0.3380630525574208,evspsbl
125,0.13969099049806522,0.03178170431441782,0.35940217887704995,evspsbl
126,0.14486657038316111,0.03221561919214789,0.3705454588200128,evspsbl
127,0.14754312537757225,0.026008289655844938,0.4570759951960106,evspsbl
128,0.13841046244698477,0.03399145369600641,0.4127537936795426,evspsbl
129,0.13472602468751393,0.02746773136869484,0.3733541306601188,evspsbl
130,0.12290215964170205,0.028860273288599247,0.31795147658161993,evspsbl
131,0.13246089686702617,0.02717458737642687,0.3748147906931295,evspsbl
