day,mean,min,max,var
1,0.4513160899710372,0.046249344792609386,0.9306631045250513,evspsbl
2,0.44322582673953204,0.0461563128844963,0.8812760980463654,evspsbl
3,0.44206821068946134,0.04475427078297588,0.8017049912807542,evspsbl
4,0.42832766503109254,0.046731237730759885,0.7615415453138376,evspsbl
5,0.4231289837843349,0.047548755489434005,0.7667669778249967,evspsbl
6,0.4173411112725149,0.05425381175621599,0.7786353740125096,evspsbl
7,0.4133579893935426,0.05348284000893446,0.7851403986027052,evspsbl
8,0.40604488424997637,0.05376780010660291,0.785340884208187,evspsbl
9,0.4017314431429711,0.05254071813356001,0.7637830572566973,evspsbl
10,0.3908011306903683,0.05457108375479955,0.7795794723538718,evspsbl
11,0.38069965630406827,0.06003580071197229,0.762953888343853,evspsbl
12,0.376489166727532,0.04858721973426818,0.7369262649774744,evspsbl
13,0.36708244312976274,0.06181090945385677,0.7233173988501196,evspsbl
14,0.3504411257862167,0.05515013395182233,0.6768159699006977,evspsbl
15,0.3430154559630349,0.05561781613945202,0.6478741763109186,evspsbl
16,0.3384164598218861,0.04612442017531484,0.6036453802023789,evspsbl
17,0.3309739732023099,0.04963732041364869,0.5925680731382917,evspsbl
18,0.32028191075389834,0.04371124270589881,0.5752290140566301,evspsbl
19,0.3177290514796705,0.04883500005977745,0.5521732671335687,evspsbl
20,0.3083571079380493,0.037030785606975244,0.5462426582944312,evspsbl
21,0.2975724378341628,0.048594414082112555,0.5221402338319899,evspsbl
22,0.28731017793412617,0.045010187033104505,0.5012232549884483,evspsbl
23,0.28080537405362677,0.05004865163432287,0.5059886502068235,evspsbl
24,0.27100013404075657,0.04406998293759802,0.48426410695854527,evspsbl
25,0.2728496524892059,0.04288414215980957,0.47858097087747714,evspsbl
26,0.25672852162940935,0.04130192881708865,0.44868063662080027,evspsbl
27,0.25746506490432935,0.037243567147163245,0.46070630381367317,evspsbl
28,0.25047426019989066,0.03944566169320912,0.4386097806689723,evspsbl
29,0.25198426563392357,0.054584394220228774,0.43330298220371766,evspsbl
30,0.25052169532786467,0.052369808719914104,0.410629029611992,evspsbl
31,0.7038492996758787,0.0385651026611248,14.18502350599782,evspsbl
32,0.36367853248690035,0.040195083247714154,4.024231189661069,evspsbl
33,0.30032109442542104,0.06060630671110648,2.1000179571875006,evspsbl
34,0.2532025783476184,0.0409414091991939,0.8191986684137811,evspsbl
35,0.23545756365424517,0.042988988269802235,0.467282945146072,evspsbl
36,0.23080696254690666,0.05437017536249668,0.3600345161579803,evspsbl
37,0.21515787389066993,0.039893447478271865,0.3447137848556845,evspsbl
38,0.22052076379635369,0.044013665686808846,0.3364499962654609,evspsbl
39,0.21733574630604274,0.040394976330046274,0.3338306522798056,evspsbl
40,0.2027467010176986,0.038664046947075766,0.3134046018627893,evspsbl
41,0.20567771009199465,0.04126204821255332,0.3075526616200265,evspsbl
42,0.20170049845218427,0.04140062699185881,0.3073038711293163,evspsbl
43,0.19857455799027177,0.03906565116361295,0.2814979000767438,evspsbl
44,0.1980288471018017,0.03565837150709175,0.28564256788446596,evspsbl
45,0.1912436861427005,0.03723815120127476,0.2894539572889212,evspsbl
46,0.18880939889572718,0.039560527379542826,0.28566869973554954,evspsbl
47,0.18250060810437765,0.04056456708660132,0.26967519626509945,evspsbl
48,0.18424137998017576,0.041594627197729765,0.2710216474147494,evspsbl
49,0.1878452571201959,0.04085000091754863,0.2594367112416963,evspsbl
50,0.18725308085415754,0.04276888363242519,0.2530934275447623,evspsbl
51,0.18940671234810982,0.031189219336203673,0.26709082787793026,evspsbl
52,0.19229345437898834,0.03545120460015888,0.25947656295459604,evspsbl
53,0.18861935873604013,0.0396827051917313,0.25181075664943164,evspsbl
54,0.17957693751090748,0.04211018023978969,0.23098005865330118,evspsbl
55,0.18112761962750457,0.04392366055454848,0.2375766302129386,evspsbl
56,0.17940272801685098,0.04500006473261671,0.25559520488336585,evspsbl
57,0.1801469870035208,0.04363386734078375,0.23750343928652906,evspsbl
58,0.16888828160104738,0.037071029068630065,0.23627791042632987,evspsbl
59,0.169988769149324,0.03954195859525511,0.22748304730268246,evspsbl
60,0.16254050441497842,0.05315977261114945,0.22829597953463637,evspsbl
61,0.1581470792846017,0.039804847263761295,0.23250712939544727,evspsbl
62,0.15837552123472579,0.041143430973164995,0.23667868188438115,evspsbl
63,0.15508775686029477,0.03836198413964969,0.2221233088004641,evspsbl
64,0.1535999405252285,0.03796157089045676,0.21443252218352069,evspsbl
65,0.16202850887782588,0.035810272435227324,0.2007683763137224,evspsbl
66,0.15446427798906395,0.04059466447285753,0.20410840776969677,evspsbl
67,0.15174968770669608,0.03958773229060398,0.21146314982832523,evspsbl
68,0.14063517791894797,0.03859018036569139,0.2155156760057297,evspsbl
69,0.1355431461157456,0.03314605876492182,0.20880284208885988,evspsbl
70,0.1346486456612905,0.033570490940235426,0.20335077012339775,evspsbl
71,0.14405937030921998,0.03470776599885181,0.21335054458629957,evspsbl
72,0.14489291065800086,0.03745466520386169,0.19748460182262997,evspsbl
73,0.14290595901633082,0.04166492638315387,0.20427495946958535,evspsbl
74,0.12949582250972444,0.03773113378700466,0.18499227185476363,evspsbl
75,0.13620019712331716,0.039520474470267936,0.18784001503071973,evspsbl
76,0.13868005310023718,0.036957983030817904,0.1776595179203081,evspsbl
77,0.12984154319358707,0.03511606095515032,0.19230995071996534,evspsbl
78,0.13089349252506546,0.043393850904952,0.1933668407464461,evspsbl
79,0.13018711626334092,0.037501351977056216,0.19156612747598126,evspsbl
80,0.13676243569203972,0.03772502009078236,0.19638368898718522,evspsbl
81,0.12951302300733564,0.036360563404595314,0.2029062748074776,evspsbl
82,0.13273751778401702,0.031587606824004966,0.18835765721382433,evspsbl
83,0.13044733886870763,0.04462560929936561,0.19637724680805768,evspsbl
84,0.12406225593267016,0.0381384537383687,0.17653689246070706,evspsbl
85,0.11837462266886355,0.03838611591006651,0.17922801371414393,evspsbl
86,0.12496278875234806,0.040343097617154156,0.1778240903427677,evspsbl
87,0.12395405307432085,0.0437719730436718,0.1744971195456143,evspsbl
88,0.1284548488758779,0.03629988388373799,0.19511307173354953,evspsbl
89,0.1213193889588046,0.034541624163120774,0.18404812472517704,evspsbl
90,0.12018410230383132,0.03376432037893922,0.18443260777006504,evspsbl
91,0.1284956130465079,0.046469984888346756,0.5186052851796772,evspsbl
92,0.16483266143156802,0.04765818474756337,1.30187078863637,evspsbl
93,0.13767221406316446,0.04648039265750384,0.4259739515803902,evspsbl
94,0.18658870004829334,0.05187926004348495,0.9562123014129653,evspsbl
95,0.40821465865289736,0.031981803769171174,4.519866468953387,evspsbl
96,0.30922613674160576,0.04706125365832557,2.9536487843541894,evspsbl
97,0.31337368300746765,0.03851003748270229,3.518758421606282,evspsbl
98,0.18252731111243387,0.034113600963355195,1.1589726717692166,evspsbl
99,0.15371693711204834,0.04006928624194492,0.6752829659512377,evspsbl
100,0.1305694247830014,0.039601608010521816,0.3453125913255203,evspsbl
101,0.2087180044756373,0.038381371875616806,2.6937530023187337,evspsbl
102,0.13639780635287307,0.040658915330883165,0.48795625394476505,evspsbl
103,0.15076967607284314,0.034129482764680294,0.7340407580951303,evspsbl
104,0.19714587433982395,0.041933573595504606,1.4286627355775998,evspsbl
105,0.14701103115423259,0.039341512856136775,1.0063681928944972,evspsbl
106,0.14933202236650908,0.04411963315044585,0.9618552301071084,evspsbl
107,0.15093422348848543,0.04355501417415054,0.6883071716690533,evspsbl
108,0.13902786606130224,0.04110943012845572,0.4918230981522454,evspsbl
109,0.19278144699879285,0.03780145030382695,1.2594354607818368,evspsbl
110,0.1773027480020555,0.038640577886032486,1.1129404113343744,evspsbl
111,0.12477317991757257,0.03644402427640912,0.3998959137786513,evspsbl
