day,mean,min,max,var
1,0.2548190260017313,0.11511758383009604,0.3529353563871995,evspsbl
2,0.251304697700995,0.08400344278266966,0.3555876602355075,evspsbl
3,0.2463154152170987,0.10096640906604384,0.33786072102184056,evspsbl
4,0.24926034210051845,0.10259846105417747,0.3263970079315494,evspsbl
5,0.23856489327578803,0.10003033692776629,0.3220786422669991,evspsbl
6,0.2364769011472497,0.09794179348439312,0.32546262655752156,evspsbl
7,0.2384047079335258,0.12885127229817747,0.3136484179947809,evspsbl
8,0.2389514608486799,0.08990570262680643,0.3169433498538429,evspsbl
9,0.23056778369840109,0.05932774519994466,0.3144769246354949,evspsbl
10,0.22050922484380758,0.059693665730967904,0.2884135614398241,evspsbl
11,0.2200983469857184,0.04704093806081754,0.2792459899382822,evspsbl
12,0.21947954730027483,0.07821459813303987,0.2810876820798371,evspsbl
13,0.2094530177459909,0.060913400765910036,0.270400351631619,evspsbl
14,0.20450956331045178,0.055370935035912554,0.25111746002680696,evspsbl
15,0.21019927286903736,0.05159088079197833,0.27952331993904705,evspsbl
16,0.2011477824434635,0.04556577043007642,0.2715141724830347,evspsbl
17,0.20217723232878118,0.04550220918394321,0.25666367081715025,evspsbl
18,0.2026591924483782,0.07429264459556398,0.26386049849624005,evspsbl
19,0.19306658114121658,0.07911792232162451,0.2477206625464901,evspsbl
20,0.19652498289532486,0.1309598468657806,0.241352392708674,evspsbl
21,0.19289293611371866,0.04403930618305907,0.24402022579588972,evspsbl
22,0.18986881199184735,0.05352039541264342,0.23558035615616424,evspsbl
23,0.18516017669621476,0.06215545647334978,0.22574842263600717,evspsbl
24,0.18165091068696118,0.09519412000889813,0.223062380819421,evspsbl
25,0.18266429031838466,0.05377131857324865,0.21460769496688328,evspsbl
26,0.17618078176790158,0.08503832791958411,0.2192893415790236,evspsbl
27,0.1704752636707654,0.0689954107321586,0.21693494101393673,evspsbl
28,0.17907442055399703,0.06816704162037317,0.22508648379087592,evspsbl
29,0.177379983281557,0.06578792769774525,0.2155203106134467,evspsbl
30,0.1712473121890568,0.08871545291660372,0.2149678144880131,evspsbl
31,0.16874099366577627,0.08175950614043326,0.21015762907652916,evspsbl
32,0.16523672985626567,0.051102949492256515,0.2073334563626,evspsbl
33,0.16375233521944552,0.06388565730617705,0.20580427949632873,evspsbl
