day,mean,min,max,var
1,0.45778581109840777,0.043553669227571375,1.4429157349955761,evspsbl
2,0.4490870015534575,0.04322348209322318,1.3992727514451664,evspsbl
3,0.44028166315578915,0.041850060682647905,1.2569705531902484,evspsbl
4,0.42708125615885645,0.038543296133485394,1.1723474332874608,evspsbl
5,0.4127373972325393,0.03751518923829776,1.0996457889605682,evspsbl
6,0.4169376616517339,0.035830866192814476,1.1225150681751241,evspsbl
7,0.4056386527600767,0.03721988289389583,1.0890339845537178,evspsbl
8,0.38778464694864323,0.03171389459579301,1.0582496806160009,evspsbl
9,0.3840915465386225,0.03368509444372278,1.1118730199243905,evspsbl
10,0.3718142281172945,0.03369015464927995,1.0462590398065759,evspsbl
11,0.37480742526997124,0.03256738119019046,0.9534167300296668,evspsbl
12,0.3771182045173788,0.0305885682378503,0.9559696164380094,evspsbl
13,0.3584186601397027,0.030338793540054386,0.980366411522072,evspsbl
14,0.3528990642980344,0.029314722518769227,0.9040311376816947,evspsbl
15,0.3567254860394241,0.026629802995004413,0.8520823552654749,evspsbl
16,0.34168945950076124,0.030266073239342117,0.7615714490115026,evspsbl
17,0.3404807392912167,0.028751354250999145,0.7763612252202409,evspsbl
18,0.34267605533929785,0.026407070181070573,0.8933395828976054,evspsbl
19,0.33295344216326905,0.027903732529082518,0.8878472330976616,evspsbl
20,0.3327529645845694,0.030091990049744832,0.7864150261974785,evspsbl
21,0.32849001625372526,0.030321509139330634,0.8013000662742182,evspsbl
22,0.3316369618324355,0.0308177167131527,0.8867194779316574,evspsbl
23,0.32993700463426584,0.028450743545012914,0.8858822230394914,evspsbl
24,0.32703543668343327,0.02659158962796286,0.8336135119422838,evspsbl
25,0.31160527123851706,0.028546945206095554,0.8394161464176553,evspsbl
26,0.29822129545210013,0.028611016569734065,0.850055631875407,evspsbl
27,0.2930918464539611,0.026868001485898647,0.8547253352947847,evspsbl
28,0.2862469491698608,0.027114881362672753,0.9066726318637349,evspsbl
29,0.29415391376365524,0.028824365878674353,0.8914380523176728,evspsbl
30,0.283010844332577,0.02348471364295819,0.8029008696534629,evspsbl
31,0.281901390506229,0.03204036593661608,0.7276299703441222,evspsbl
