day,mean,min,max,var
1,0.22064859097454056,0.04556938274223364,0.3629919570242848,evspsbl
2,0.2156549497254465,0.046572155579013196,0.35916456998060337,evspsbl
3,0.21081423839444688,0.05929247134842081,0.3422010461386944,evspsbl
4,0.20452470064226894,0.05416002261355636,0.35122005782059135,evspsbl
5,0.2056542732903367,0.05483712103355841,0.3539660879102541,evspsbl
6,0.20805005979323635,0.04583444089604209,0.34660623501719656,evspsbl
7,0.20450251046292198,0.041639806814822745,0.3382922681521614,evspsbl
8,0.19936212649440155,0.04870655513512094,0.3374420520252832,evspsbl
9,0.19179853157321958,0.05146583856884861,0.33372876738195545,evspsbl
10,0.18582560714693067,0.04856582906570138,0.3112380552169788,evspsbl
11,0.18831495509363153,0.043645594495850516,0.29927199211372874,evspsbl
12,0.1873043424020529,0.0480890472447949,0.2896314919088579,evspsbl
13,0.18445687081549375,0.05133162697472816,0.27856820629961915,evspsbl
14,0.1812318048625067,0.049642780630372925,0.280682974560114,evspsbl
15,0.16792501822908892,0.046669079945636356,0.2791736130656803,evspsbl
16,0.17039119773555753,0.04730162359380589,0.26942361531163067,evspsbl
17,0.1753291044311781,0.048118049368755425,0.26339258832577656,evspsbl
18,0.16853251712901682,0.04364133430392182,0.26643286244978315,evspsbl
19,0.17279334776015307,0.04379947141682217,0.2802782908548377,evspsbl
20,0.17149626005574473,0.04552406667926853,0.28932254952887165,evspsbl
21,0.16559273204577465,0.04460877321922746,0.2604817149244544,evspsbl
22,0.16504725530353873,0.05112720340127512,0.24362784231741139,evspsbl
23,0.16636594167793115,0.04770718395124083,0.245589311481139,evspsbl
24,0.16775240789095883,0.04605913541201057,0.24784610633555432,evspsbl
25,0.17154432280967608,0.051813738242192715,0.23869643155368853,evspsbl
26,0.16214162904338458,0.0515410799471974,0.2423544191980014,evspsbl
27,0.1553675401787252,0.04453229013393213,0.23530464500163023,evspsbl
28,0.16002037260598026,0.038000766131095015,0.2406737395261556,evspsbl
29,0.15416844931063142,0.03837658917755272,0.23400519702696773,evspsbl
30,0.14377625113595677,0.036584540080339845,0.22945259419614056,evspsbl
31,0.14027719218496476,0.035272002363017516,0.22307802037369276,evspsbl
32,0.14168411139749454,0.03411224023227692,0.22194870390922564,evspsbl
33,0.14980092564337005,0.03684955904129246,0.4277344599905423,evspsbl
34,0.23687498887147335,0.037786424163214906,2.94053612084578,evspsbl
35,0.19424897288083334,0.037535921995149865,1.6141688272505008,evspsbl
36,0.16537437646698977,0.03795385313693042,0.8597765191371709,evspsbl
37,0.14451934835841712,0.042908936081867376,0.25203980655568586,evspsbl
38,0.13525056005438188,0.03631474636506205,0.20438456179833384,evspsbl
39,0.139622833452281,0.038435759844959574,0.22155054366386204,evspsbl
40,0.13662874975148975,0.047796251505068804,0.2156686672767477,evspsbl
41,0.13393683684435834,0.03850911294985421,0.192699151121431,evspsbl
42,0.13671448091927285,0.03453005576434831,0.19495500471664304,evspsbl
43,0.14517907979687894,0.034424445720312696,0.46662486811584947,evspsbl
44,0.13732000660322677,0.046707248244572314,0.18539081865024037,evspsbl
45,0.12933532098869707,0.03928317740565054,0.1823066628238821,evspsbl
46,0.12465025497411844,0.03535973935031065,0.24022822380169642,evspsbl
47,0.31932010998902377,0.036744082854243854,3.497865145330935,evspsbl
48,0.23535732405476154,0.04121166132395583,2.845004620916881,evspsbl
49,0.17301669728076066,0.03846559337691336,1.44761987741093,evspsbl
50,0.1321533902160691,0.0385692513257473,0.4330175135975782,evspsbl
51,0.12325170396227744,0.04102624541246931,0.186227835327298,evspsbl
52,0.11615849875596058,0.03337102174428863,0.18669337218323895,evspsbl
