longitude,latitude,val
-3.0,13.0,0.9963371273396816
-3.0,12.899999618530272,1.014633596380107
-3.0,12.800000190734863,1.0574590260702037
-3.0,12.699999809265137,1.0187776363613237
-3.0,12.600000381469728,1.0214122415705296
-3.0,12.5,1.0650258325859578
-3.0,12.399999618530272,1.011328506166114
-3.0,12.300000190734863,1.0254691041248067
-3.0,12.199999809265137,1.0281186016422303
-3.0,12.100000381469728,0.9794107098646744
-3.0,12.0,0.9863848883176942
-3.0,11.899999618530272,0.9993543299634576
-3.0,11.800000190734863,0.8957842754787526
-3.0,11.699999809265137,0.8690481178724987
-3.0,11.600000381469728,0.8137786199019468
-3.0,11.5,0.756885994535657
-3.0,11.399999618530272,0.7543570290216177
-3.0,11.300000190734863,0.7005994318020754
-3.0,11.199999809265137,0.6827118762144675
-3.0,11.100000381469728,0.667716785916391
-3.0,11.0,0.6573232629070693
-3.0,10.899999618530272,0.6346471141593977
-3.0,10.800000190734863,0.6323106396774554
-3.0,10.699999809265137,0.6287215781508424
-3.0,10.600000381469728,0.6553066834679688
-3.0,10.5,0.6570944266416641
-2.900000095367432,13.0,0.9612679287465866
-2.900000095367432,12.899999618530272,1.00863432481293
-2.900000095367432,12.800000190734863,1.0509182133384298
-2.900000095367432,12.699999809265137,1.0504668523520309
-2.900000095367432,12.600000381469728,1.037867752957487
-2.900000095367432,12.5,1.0663467523897738
-2.900000095367432,12.399999618530272,1.041804652479458
-2.900000095367432,12.300000190734863,1.0532023160797328
-2.900000095367432,12.199999809265137,1.0731754150312574
-2.900000095367432,12.100000381469728,1.0258477316930117
-2.900000095367432,12.0,1.003399621079696
-2.900000095367432,11.899999618530272,1.0085495258443666
-2.900000095367432,11.800000190734863,0.9296959144967872
-2.900000095367432,11.699999809265137,0.9268226198993864
-2.900000095367432,11.600000381469728,0.858864706274284
-2.900000095367432,11.5,0.7863334552767887
-2.900000095367432,11.399999618530272,0.7622787188005118
-2.900000095367432,11.300000190734863,0.713263423354606
-2.900000095367432,11.199999809265137,0.6791133406112735
-2.900000095367432,11.100000381469728,0.666854161484026
-2.900000095367432,11.0,0.6533082026695194
-2.900000095367432,10.899999618530272,0.6258894002539828
-2.900000095367432,10.800000190734863,0.6137170648046881
-2.900000095367432,10.699999809265137,0.6232390692631276
-2.900000095367432,10.600000381469728,0.6481826863393483
-2.900000095367432,10.5,0.6634577568383211
-2.799999952316284,13.0,0.9492954339359329
-2.799999952316284,12.899999618530272,1.0058682554851837
-2.799999952316284,12.800000190734863,1.0948156168952474
-2.799999952316284,12.699999809265137,1.0858699057134853
-2.799999952316284,12.600000381469728,1.0663822746922378
-2.799999952316284,12.5,1.0645701859841354
-2.799999952316284,12.399999618530272,1.0588014104276855
-2.799999952316284,12.300000190734863,1.0814205330207116
-2.799999952316284,12.199999809265137,1.0946071695204385
-2.799999952316284,12.100000381469728,1.0733108816860932
-2.799999952316284,12.0,1.0968373498646535
-2.799999952316284,11.899999618530272,1.0441812092182756
-2.799999952316284,11.800000190734863,0.9900885751796072
-2.799999952316284,11.699999809265137,0.971098888734418
-2.799999952316284,11.600000381469728,0.916245401485404
-2.799999952316284,11.5,0.8387234235142813
-2.799999952316284,11.399999618530272,0.8081393289876564
-2.799999952316284,11.300000190734863,0.7458344040495835
-2.799999952316284,11.199999809265137,0.6923802210031207
-2.799999952316284,11.100000381469728,0.6832577093623344
-2.799999952316284,11.0,0.6697110245160811
-2.799999952316284,10.899999618530272,0.6532194548947405
-2.799999952316284,10.800000190734863,0.6408645066949017
-2.799999952316284,10.699999809265137,0.6291565670682804
-2.799999952316284,10.600000381469728,0.6517345503478742
-2.799999952316284,10.5,0.6602469420402803
-2.700000047683716,13.0,0.913553348083762
-2.700000047683716,12.899999618530272,0.9843379914505412
-2.700000047683716,12.800000190734863,1.075017903588824
-2.700000047683716,12.699999809265137,1.0784955661039817
-2.700000047683716,12.600000381469728,1.0423085213406047
-2.700000047683716,12.5,1.0524156069279398
-2.700000047683716,12.399999618530272,1.048147165697415
-2.700000047683716,12.300000190734863,1.0901388478251492
-2.700000047683716,12.199999809265137,1.0839434616860553
-2.700000047683716,12.100000381469728,1.0454919276555923
