longitude,latitude,val
-3.0,13.0,-0.0844204520158662
-3.0,12.899999618530272,-0.0905839799268504
-3.0,12.800000190734863,-0.0944927163144022
-3.0,12.699999809265137,-0.075967869812028
-3.0,12.600000381469728,-0.1202134195105228
-3.0,12.5,-0.1157149756736064
-3.0,12.399999618530272,-0.1453593377966306
-3.0,12.300000190734863,-0.1216662079697918
-3.0,12.199999809265137,-0.0818217448704343
-3.0,12.100000381469728,-0.1232408454010807
-3.0,12.0,-0.1085309784789032
-3.0,11.899999618530272,-0.0663781211872773
-3.0,11.800000190734863,-0.0177653661002832
-3.0,11.699999809265137,0.0811009533592308
-3.0,11.600000381469728,0.0901397854081436
-3.0,11.5,-0.0124764931976137
-3.0,11.399999618530272,0.0329406260611406
-3.0,11.300000190734863,0.0342022041945719
-3.0,11.199999809265137,0.0350908133323573
-3.0,11.100000381469728,0.0342147340464347
-3.0,11.0,0.024083601884306
-3.0,10.899999618530272,0.0343147938809771
-3.0,10.800000190734863,-0.0189917833839707
-3.0,10.699999809265137,-0.0555005374009365
-3.0,10.600000381469728,-0.0706770803268437
-3.0,10.5,-0.0096199831854599
-2.900000095367432,13.0,-0.0711052473444411
-2.900000095367432,12.899999618530272,-0.0433475916456043
-2.900000095367432,12.800000190734863,-0.0470416125118227
-2.900000095367432,12.699999809265137,-0.0332497739803194
-2.900000095367432,12.600000381469728,-0.0765164072868866
-2.900000095367432,12.5,-0.048842671529198
-2.900000095367432,12.399999618530272,-0.1449342879220196
-2.900000095367432,12.300000190734863,-0.152445329112016
-2.900000095367432,12.199999809265137,-0.0967134480490212
-2.900000095367432,12.100000381469728,-0.0850350436821871
-2.900000095367432,12.0,-0.0909481051396348
-2.900000095367432,11.899999618530272,-0.039292947858514
-2.900000095367432,11.800000190734863,0.0041945944142947
-2.900000095367432,11.699999809265137,0.0586525675644011
-2.900000095367432,11.600000381469728,0.0493518241509072
-2.900000095367432,11.5,0.0194103555506703
