longitude,latitude,val
-3.0,13.0,7.158511095532897
-3.0,12.899999618530272,7.26829003546729
-3.0,12.800000190734863,7.542032772847132
-3.0,12.699999809265137,7.472167408924189
-3.0,12.600000381469728,7.499860417640594
-3.0,12.5,7.690594003158314
-3.0,12.399999618530272,7.62125460728565
-3.0,12.300000190734863,7.6912522344463055
-3.0,12.199999809265137,7.694245390328446
-3.0,12.100000381469728,7.471035362682544
-3.0,12.0,7.492489485830472
-3.0,11.899999618530272,7.545990678414626
-3.0,11.800000190734863,7.30450823334204
-3.0,11.699999809265137,7.296743389444209
-3.0,11.600000381469728,7.191049280499751
-3.0,11.5,7.089631843033587
-3.0,11.399999618530272,7.149467840913243
-3.0,11.300000190734863,7.017133141264572
-3.0,11.199999809265137,6.999223356819988
-3.0,11.100000381469728,7.048064711766887
-3.0,11.0,6.942097693056354
-3.0,10.899999618530272,6.82868840938404
-3.0,10.800000190734863,6.854846482613528
-3.0,10.699999809265137,6.908875864749797
-3.0,10.600000381469728,7.12551009172428
-3.0,10.5,7.193411408775063
-2.900000095367432,13.0,7.132995200463142
-2.900000095367432,12.899999618530272,7.217741999670338
-2.900000095367432,12.800000190734863,7.429900073353415
-2.900000095367432,12.699999809265137,7.430911458154067
-2.900000095367432,12.600000381469728,7.488829495286619
-2.900000095367432,12.5,7.675128523925411
-2.900000095367432,12.399999618530272,7.63385195291092
-2.900000095367432,12.300000190734863,7.736903772798121
-2.900000095367432,12.199999809265137,7.771870275469387
-2.900000095367432,12.100000381469728,7.575829971292391
-2.900000095367432,12.0,7.522924025140751
-2.900000095367432,11.899999618530272,7.542074611195401
-2.900000095367432,11.800000190734863,7.3346214253646576
-2.900000095367432,11.699999809265137,7.355373172371967
-2.900000095367432,11.600000381469728,7.213487113160081
-2.900000095367432,11.5,7.079794010878545
-2.900000095367432,11.399999618530272,7.114047285802769
-2.900000095367432,11.300000190734863,6.96557062134267
-2.900000095367432,11.199999809265137,6.899778964227435
-2.900000095367432,11.100000381469728,6.9107458888068
-2.900000095367432,11.0,6.851499204525737
-2.900000095367432,10.899999618530272,6.788824161346241
-2.900000095367432,10.800000190734863,6.851698179932764
-2.900000095367432,10.699999809265137,6.89652352365799
-2.900000095367432,10.600000381469728,7.078978634774186
-2.900000095367432,10.5,7.160417455600517
-2.799999952316284,13.0,7.151359687146784
-2.799999952316284,12.899999618530272,7.217195845339802
-2.799999952316284,12.800000190734863,7.495997625119025
-2.799999952316284,12.699999809265137,7.483166149341149
-2.799999952316284,12.600000381469728,7.537342437058186
-2.799999952316284,12.5,7.690574799462987
-2.799999952316284,12.399999618530272,7.6602965595284145
-2.799999952316284,12.300000190734863,7.811550454171161
-2.799999952316284,12.199999809265137,7.907742913353289
-2.799999952316284,12.100000381469728,7.70020149523388
-2.799999952316284,12.0,7.698559383873808
-2.799999952316284,11.899999618530272,7.649112032562292
-2.799999952316284,11.800000190734863,7.44995820772865
-2.799999952316284,11.699999809265137,7.495414419824726
-2.799999952316284,11.600000381469728,7.34555253828967
-2.799999952316284,11.5,7.184565834782666
-2.799999952316284,11.399999618530272,7.234485981850459
-2.799999952316284,11.300000190734863,7.029216911229385
-2.799999952316284,11.199999809265137,6.909738241736425
-2.799999952316284,11.100000381469728,6.9377881177138825
-2.799999952316284,11.0,6.878464763802672
-2.799999952316284,10.899999618530272,6.86862817231113
-2.799999952316284,10.800000190734863,6.965030265130844
-2.799999952316284,10.699999809265137,6.949151453844312
-2.799999952316284,10.600000381469728,7.121477241470542
-2.799999952316284,10.5,7.157950867661571
-2.700000047683716,13.0,6.949488234276844
-2.700000047683716,12.899999618530272,7.085519227409578
-2.700000047683716,12.800000190734863,7.360148523819295
-2.700000047683716,12.699999809265137,7.403689923205889
-2.700000047683716,12.600000381469728,7.458530018340659
-2.700000047683716,12.5,7.598576783946549
-2.700000047683716,12.399999618530272,7.615593255357073
-2.700000047683716,12.300000190734863,7.821617110750391
-2.700000047683716,12.199999809265137,7.8804549377466735
-2.700000047683716,12.100000381469728,7.677493714065774
-2.700000047683716,12.0,7.644137741626586
-2.700000047683716,11.899999618530272,7.592365673852282
-2.700000047683716,11.800000190734863,7.386109984318728
-2.700000047683716,11.699999809265137,7.3330051653515875
-2.700000047683716,11.600000381469728,7.209355815930747
-2.700000047683716,11.5,7.077777533381024
-2.700000047683716,11.399999618530272,7.090814812552384
-2.700000047683716,11.300000190734863,6.917815180791013
-2.700000047683716,11.199999809265137,6.851827433822637
-2.700000047683716,11.100000381469728,6.915050143750428
-2.700000047683716,11.0,6.885416533741691
-2.700000047683716,10.899999618530272,6.866588453978318
-2.700000047683716,10.800000190734863,6.908009485325201
-2.700000047683716,10.699999809265137,6.907562964631251
-2.700000047683716,10.600000381469728,7.072582552623898
-2.700000047683716,10.5,7.100201885046387
-2.5999999046325684,13.0,6.818079757852635
-2.5999999046325684,12.899999618530272,6.991446666940192
-2.5999999046325684,12.800000190734863,7.312425835874237
-2.5999999046325684,12.699999809265137,7.3627368476788115
-2.5999999046325684,12.600000381469728,7.452846641103808
-2.5999999046325684,12.5,7.637512691113374
-2.5999999046325684,12.399999618530272,7.6632467813942515
-2.5999999046325684,12.300000190734863,7.901272542947974
-2.5999999046325684,12.199999809265137,7.975850259379565
-2.5999999046325684,12.100000381469728,7.74915559103743
-2.5999999046325684,12.0,7.6916649717279295
-2.5999999046325684,11.899999618530272,7.648595999059942
-2.5999999046325684,11.800000190734863,7.364318412874983
-2.5999999046325684,11.699999809265137,7.342892945465315
-2.5999999046325684,11.600000381469728,7.201347419597241
-2.5999999046325684,11.5,7.088189543765754
-2.5999999046325684,11.399999618530272,7.122775896401125
-2.5999999046325684,11.300000190734863,6.951179119852302
-2.5999999046325684,11.199999809265137,6.937875087497951
-2.5999999046325684,11.100000381469728,6.999596580962732
-2.5999999046325684,11.0,6.990942230305639
-2.5999999046325684,10.899999618530272,6.915038096720249
-2.5999999046325684,10.800000190734863,6.938367939752286
-2.5999999046325684,10.699999809265137,6.926045127923905
-2.5999999046325684,10.600000381469728,7.104838698636335
-2.5999999046325684,10.5,7.13023711484592
-2.5,13.0,6.757136351153519
-2.5,12.899999618530272,6.914623801099401
-2.5,12.800000190734863,7.263278944058738
-2.5,12.699999809265137,7.3474724128168765
-2.5,12.600000381469728,7.479735872590528
-2.5,12.5,7.66032947609886
-2.5,12.399999618530272,7.636741438172027
-2.5,12.300000190734863,7.926287542186827
-2.5,12.199999809265137,8.07695981447855
-2.5,12.100000381469728,7.786796668711044
-2.5,12.0,7.746814243904225
-2.5,11.899999618530272,7.660070396431866
-2.5,11.800000190734863,7.369444151878462
-2.5,11.699999809265137,7.360992758400794
-2.5,11.600000381469728,7.2067078518202
-2.5,11.5,7.0518338728342655
-2.5,11.399999618530272,7.122112109245612
-2.5,11.300000190734863,6.979344405222368
-2.5,11.199999809265137,6.964020973212725
-2.5,11.100000381469728,7.06215359821262
-2.5,11.0,6.985008791990339
-2.5,10.899999618530272,6.929221588304848
-2.5,10.800000190734863,6.969858738092501
-2.5,10.699999809265137,6.8894412001446215
-2.5,10.600000381469728,7.023820328736943
-2.5,10.5,7.075896465959823
-2.400000095367432,13.0,6.617009996309966
-2.400000095367432,12.899999618530272,6.797313978781652
-2.400000095367432,12.800000190734863,7.11205538766292
-2.400000095367432,12.699999809265137,7.215951926150404
-2.400000095367432,12.600000381469728,7.351325634739548
-2.400000095367432,12.5,7.512605950625925
-2.400000095367432,12.399999618530272,7.511284466315317
-2.400000095367432,12.300000190734863,7.74810462994466
-2.400000095367432,12.199999809265137,7.840398151337267
-2.400000095367432,12.100000381469728,7.673207803143782
-2.400000095367432,12.0,7.600295888974147
-2.400000095367432,11.899999618530272,7.537816545177069
-2.400000095367432,11.800000190734863,7.285299496248901
-2.400000095367432,11.699999809265137,7.267544402411646
-2.400000095367432,11.600000381469728,7.118140910373023
-2.400000095367432,11.5,6.981367683871175
-2.400000095367432,11.399999618530272,7.012341230861901
-2.400000095367432,11.300000190734863,6.903449760405541
-2.400000095367432,11.199999809265137,6.895020866278622
-2.400000095367432,11.100000381469728,6.9661963012614185
-2.400000095367432,11.0,6.924953946755329
-2.400000095367432,10.899999618530272,6.894833460433227
-2.400000095367432,10.800000190734863,6.964878347951326
-2.400000095367432,10.699999809265137,6.802883854657606
-2.400000095367432,10.600000381469728,6.917321723746363
-2.400000095367432,10.5,6.963728738067719
-2.299999952316284,13.0,6.635068486149329
-2.299999952316284,12.899999618530272,6.802119118827807
-2.299999952316284,12.800000190734863,7.205535217022608
-2.299999952316284,12.699999809265137,7.25478240865043
-2.299999952316284,12.600000381469728,7.347664307238028
-2.299999952316284,12.5,7.520822777221904
-2.299999952316284,12.399999618530272,7.500812068680062
-2.299999952316284,12.300000190734863,7.700428995753626
-2.299999952316284,12.199999809265137,7.803174028887977
-2.299999952316284,12.100000381469728,7.628034619517543
-2.299999952316284,12.0,7.615281742020111
-2.299999952316284,11.899999618530272,7.635942418219958
-2.299999952316284,11.800000190734863,7.337534703495927
-2.299999952316284,11.699999809265137,7.2842291996790225
-2.299999952316284,11.600000381469728,7.168916899807846
-2.299999952316284,11.5,7.05646526526456
-2.299999952316284,11.399999618530272,7.077031466738936
-2.299999952316284,11.300000190734863,6.96655427113468
-2.299999952316284,11.199999809265137,6.94293080635306
-2.299999952316284,11.100000381469728,7.040886619390047
-2.299999952316284,11.0,6.980282822390975
-2.299999952316284,10.899999618530272,6.950180783011801
-2.299999952316284,10.800000190734863,7.001194210114806
-2.299999952316284,10.699999809265137,6.827962858091052
-2.299999952316284,10.600000381469728,6.945742350863408
-2.299999952316284,10.5,6.995325702208456
-2.200000047683716,13.0,6.643437368591561
-2.200000047683716,12.899999618530272,6.784192732775784
-2.200000047683716,12.800000190734863,7.181248674578011
-2.200000047683716,12.699999809265137,7.248732430370493
-2.200000047683716,12.600000381469728,7.304690927315495
-2.200000047683716,12.5,7.505513096780053
-2.200000047683716,12.399999618530272,7.439502806646971
-2.200000047683716,12.300000190734863,7.633296461135073
-2.200000047683716,12.199999809265137,7.732647554814038
-2.200000047683716,12.100000381469728,7.580667510193836
-2.200000047683716,12.0,7.650084336222595
-2.200000047683716,11.899999618530272,7.67065228015116
-2.200000047683716,11.800000190734863,7.3636979439027055
-2.200000047683716,11.699999809265137,7.308842638542529
-2.200000047683716,11.600000381469728,7.203432315404797
-2.200000047683716,11.5,7.113963112229844
-2.200000047683716,11.399999618530272,7.142765246447862
-2.200000047683716,11.300000190734863,7.037239395165511
-2.200000047683716,11.199999809265137,7.032424173116109
-2.200000047683716,11.100000381469728,7.149075012898389
-2.200000047683716,11.0,7.097472233237677
-2.200000047683716,10.899999618530272,7.018421173973453
-2.200000047683716,10.800000190734863,7.053568918979183
-2.200000047683716,10.699999809265137,6.8903446052636745
-2.200000047683716,10.600000381469728,7.0187762676067855
-2.200000047683716,10.5,7.054386413442541
-2.0999999046325684,13.0,6.561658525383021
