longitude,latitude,val
-9.0,5.5,22.640568146561208
-9.0,5.400000095367432,22.676611709538346
-9.0,5.300000190734863,22.835097527626168
-9.0,5.199999809265137,23.09105426973522
-9.0,5.099999904632568,23.528069509565437
-9.0,5.0,23.896802387739896
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,22.53204413553036
-8.899999618530273,5.400000095367432,22.5615681886722
-8.899999618530273,5.300000190734863,22.69489875214153
-8.899999618530273,5.199999809265137,22.7935374224491
-8.899999618530273,5.099999904632568,23.212089465063624
-8.899999618530273,5.0,23.741855850739647
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,22.433844754801992
-8.800000190734863,5.400000095367432,22.49757482920695
-8.800000190734863,5.300000190734863,22.530221296360104
-8.800000190734863,5.199999809265137,22.51514029042502
-8.800000190734863,5.099999904632568,22.910457807749143
-8.800000190734863,5.0,23.48569701462633
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,22.509784785807486
-8.699999809265137,5.400000095367432,22.472600729384748
-8.699999809265137,5.300000190734863,22.364171556606504
-8.699999809265137,5.199999809265137,22.242296450394395
-8.699999809265137,5.099999904632568,22.678525842823987
-8.699999809265137,5.0,23.180378172744195
-8.699999809265137,4.900000095367432,23.66930133528557
-8.699999809265137,4.800000190734863,23.86633101569689
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,22.4301334719292
-8.600000381469727,5.400000095367432,22.418896996157205
-8.600000381469727,5.300000190734863,22.294440432161316
-8.600000381469727,5.199999809265137,22.28089345294605
-8.600000381469727,5.099999904632568,22.636954714797483
-8.600000381469727,5.0,22.887565042631408
-8.600000381469727,4.900000095367432,23.296207508997668
-8.600000381469727,4.800000190734863,23.744340656892167
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,22.230173755194617
-8.5,5.400000095367432,22.204396610758103
-8.5,5.300000190734863,22.2230776298174
-8.5,5.199999809265137,22.366245687733866
-8.5,5.099999904632568,22.63562267344744
-8.5,5.0,22.791307122872794
-8.5,4.900000095367432,23.04705768849554
-8.5,4.800000190734863,23.696185066734664
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,22.130518394535
-8.399999618530273,5.400000095367432,22.188223586356507
-8.399999618530273,5.300000190734863,22.23477031684644
-8.399999618530273,5.199999809265137,22.331077536529744
-8.399999618530273,5.099999904632568,22.489001585937448
-8.399999618530273,5.0,22.63548158914852
-8.399999618530273,4.900000095367432,22.893954344661605
-8.399999618530273,4.800000190734863,23.540016715733906
-8.399999618530273,4.699999809265137,24.26183981268377
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,22.01663190140035
-8.300000190734863,5.400000095367432,22.10145216381888
-8.300000190734863,5.300000190734863,22.24292773031916
-8.300000190734863,5.199999809265137,22.28688106462249
-8.300000190734863,5.099999904632568,22.3646306611692
-8.300000190734863,5.0,22.56616773709576
-8.300000190734863,4.900000095367432,22.76819558456843
-8.300000190734863,4.800000190734863,23.33307364823937
-8.300000190734863,4.699999809265137,23.93088197237365
-8.300000190734863,4.599999904632568,24.21939021549613
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,21.93825005969821
-8.199999809265137,5.400000095367432,22.019161953016404
-8.199999809265137,5.300000190734863,22.133207342971044
-8.199999809265137,5.199999809265137,22.109555378129706
-8.199999809265137,5.099999904632568,22.192103662139463
-8.199999809265137,5.0,22.47410555845611
-8.199999809265137,4.900000095367432,22.676343340788957
-8.199999809265137,4.800000190734863,23.07769525075571
-8.199999809265137,4.699999809265137,23.568387242793904
-8.199999809265137,4.599999904632568,23.92059969666584
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,21.90865585418839
-8.100000381469727,5.400000095367432,21.948998169370963
-8.100000381469727,5.300000190734863,21.96797374773778
-8.100000381469727,5.199999809265137,21.97924046466486
-8.100000381469727,5.099999904632568,22.205977120680632
-8.100000381469727,5.0,22.38130490510158
-8.100000381469727,4.900000095367432,22.60403471525929
-8.100000381469727,4.800000190734863,22.96509843535153
-8.100000381469727,4.699999809265137,23.39823416718804
-8.100000381469727,4.599999904632568,23.74471818744128
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,21.861956088599865
-8.0,5.400000095367432,21.881394823608236
-8.0,5.300000190734863,21.92383462596949
-8.0,5.199999809265137,22.00393146311509
-8.0,5.099999904632568,22.1163958204254
-8.0,5.0,22.276535793832675
-8.0,4.900000095367432,22.46362282003901
-8.0,4.800000190734863,22.77901458142783
-8.0,4.699999809265137,23.080865195281863
-8.0,4.599999904632568,23.48411203505137
-8.0,4.5,23.652739429543207
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,21.80736222806013
-7.900000095367432,5.400000095367432,21.83450894445064
-7.900000095367432,5.300000190734863,21.932270004694733
-7.900000095367432,5.199999809265137,21.97884688979575
-7.900000095367432,5.099999904632568,21.97890260431265
-7.900000095367432,5.0,22.02977953900911
-7.900000095367432,4.900000095367432,22.24742827271766
-7.900000095367432,4.800000190734863,22.626339139255165
-7.900000095367432,4.699999809265137,22.879386592946727
-7.900000095367432,4.599999904632568,23.242883284816337
-7.900000095367432,4.5,23.64422620311858
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,21.87132799289538
-7.800000190734863,5.400000095367432,21.882587949123437
-7.800000190734863,5.300000190734863,22.007988118958536
-7.800000190734863,5.199999809265137,22.024318028042654
-7.800000190734863,5.099999904632568,22.003772416441578
-7.800000190734863,5.0,22.099470478329017
-7.800000190734863,4.900000095367432,22.285690709407703
-7.800000190734863,4.800000190734863,22.529554064926035
-7.800000190734863,4.699999809265137,22.717202731259636
-7.800000190734863,4.599999904632568,23.073622421094527
-7.800000190734863,4.5,23.83978745695145
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,22.061240848609653
-7.699999809265137,5.400000095367432,22.04871386133718
-7.699999809265137,5.300000190734863,22.068882267376928
-7.699999809265137,5.199999809265137,22.22376610490092
-7.699999809265137,5.099999904632568,22.308573491470245
-7.699999809265137,5.0,22.318080079539456
-7.699999809265137,4.900000095367432,22.46090808830242
-7.699999809265137,4.800000190734863,22.5511602965612
-7.699999809265137,4.699999809265137,22.679486405266324
-7.699999809265137,4.599999904632568,23.04681462454404
-7.699999809265137,4.5,23.89629514276676
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,22.163369856359733
-7.599999904632568,5.400000095367432,22.172208353680745
-7.599999904632568,5.300000190734863,22.246891628275616
-7.599999904632568,5.199999809265137,22.32196994133569
-7.599999904632568,5.099999904632568,22.45083298008828
-7.599999904632568,5.0,22.465820124022272
-7.599999904632568,4.900000095367432,22.54474205083783
-7.599999904632568,4.800000190734863,22.627842082640903
-7.599999904632568,4.699999809265137,22.7612859352046
-7.599999904632568,4.599999904632568,23.087718246647658
-7.599999904632568,4.5,23.895502483043323
-7.599999904632568,4.400000095367432,24.61136432547877
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,22.156160720689904
-7.5,5.400000095367432,22.197895381783148
-7.5,5.300000190734863,22.27257600492682
-7.5,5.199999809265137,22.33838831334033
-7.5,5.099999904632568,22.45591438905175
-7.5,5.0,22.473717151135308
-7.5,4.900000095367432,22.48403313522122
-7.5,4.800000190734863,22.670271979796183
-7.5,4.699999809265137,22.81976556368298
-7.5,4.599999904632568,23.171601791831797
-7.5,4.5,23.92488253425112
-7.5,4.400000095367432,24.63042572953738
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,22.206206019522902
-7.400000095367432,5.400000095367432,22.3012117408772
-7.400000095367432,5.300000190734863,22.287328187608846
-7.400000095367432,5.199999809265137,22.29751361522568
-7.400000095367432,5.099999904632568,22.351727475519425
-7.400000095367432,5.0,22.325455832009563
-7.400000095367432,4.900000095367432,22.366466714109
-7.400000095367432,4.800000190734863,22.546588098552476
-7.400000095367432,4.699999809265137,22.785873963277144
-7.400000095367432,4.599999904632568,23.151313945871703
-7.400000095367432,4.5,23.94308503156699
-7.400000095367432,4.400000095367432,24.722727774446387
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,22.35625812418582
-7.300000190734863,5.400000095367432,22.389640206625536
-7.300000190734863,5.300000190734863,22.23931406286225
-7.300000190734863,5.199999809265137,22.2123475949804
-7.300000190734863,5.099999904632568,22.242628124139728
-7.300000190734863,5.0,22.23068523031912
-7.300000190734863,4.900000095367432,22.266582624133136
-7.300000190734863,4.800000190734863,22.51431970506041
-7.300000190734863,4.699999809265137,22.75911889261752
-7.300000190734863,4.599999904632568,23.281902117182007
-7.300000190734863,4.5,23.92890492890077
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,22.26382517760349
-7.199999809265137,5.400000095367432,22.26125945319707
-7.199999809265137,5.300000190734863,22.186006831115247
-7.199999809265137,5.199999809265137,22.13335747126729
-7.199999809265137,5.099999904632568,22.17205780306671
-7.199999809265137,5.0,22.24438486318344
-7.199999809265137,4.900000095367432,22.396750702032943
-7.199999809265137,4.800000190734863,22.74660716913532
-7.199999809265137,4.699999809265137,23.133030941497832
-7.199999809265137,4.599999904632568,23.60232155416397
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,22.28501974593266
-7.099999904632568,5.400000095367432,22.201237283912587
-7.099999904632568,5.300000190734863,22.163268338873568
-7.099999904632568,5.199999809265137,22.07077209852533
-7.099999904632568,5.099999904632568,22.121721581265582
-7.099999904632568,5.0,22.30484418238124
-7.099999904632568,4.900000095367432,22.58342296776128
-7.099999904632568,4.800000190734863,23.126286068314865
-7.099999904632568,4.699999809265137,23.54075999057388
-7.099999904632568,4.599999904632568,23.948061625326137
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,22.30564955376505
-7.0,5.400000095367432,22.163029658166103
-7.0,5.300000190734863,22.152142880376683
-7.0,5.199999809265137,22.09751311154507
-7.0,5.099999904632568,22.196485973402343
-7.0,5.0,22.384743396566364
-7.0,4.900000095367432,22.766775237979065
-7.0,4.800000190734863,23.357530920777037
-7.0,4.699999809265137,23.852768057129094
-7.0,4.599999904632568,24.0824024241373
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,22.35146376771297
-6.900000095367432,5.400000095367432,22.1980084487312
-6.900000095367432,5.300000190734863,22.22573020249285
-6.900000095367432,5.199999809265137,22.28846771453088
-6.900000095367432,5.099999904632568,22.39374337721209
-6.900000095367432,5.0,22.56703201482252
-6.900000095367432,4.900000095367432,22.93055272711988
-6.900000095367432,4.800000190734863,23.516056969801355
-6.900000095367432,4.699999809265137,23.93399018669327
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
-6.900000095367432,4.099999904632568,
-6.900000095367432,4.0,
-6.800000190734863,5.5,22.38125325653549
-6.800000190734863,5.400000095367432,22.320110880677543
-6.800000190734863,5.300000190734863,22.406726665950902
-6.800000190734863,5.199999809265137,22.545580411657777
-6.800000190734863,5.099999904632568,22.636617303568244
-6.800000190734863,5.0,22.80304613858082
-6.800000190734863,4.900000095367432,23.10105036405775
-6.800000190734863,4.800000190734863,23.69768829777614
-6.800000190734863,4.699999809265137,
-6.800000190734863,4.599999904632568,
-6.800000190734863,4.5,
-6.800000190734863,4.400000095367432,
-6.800000190734863,4.300000190734863,
-6.800000190734863,4.199999809265137,
-6.800000190734863,4.099999904632568,
-6.800000190734863,4.0,
-6.699999809265137,5.5,22.55559816798693
-6.699999809265137,5.400000095367432,22.500847051155837
-6.699999809265137,5.300000190734863,22.563520977878422
-6.699999809265137,5.199999809265137,22.681129766425915
-6.699999809265137,5.099999904632568,22.79694553281129
-6.699999809265137,5.0,22.97375161525579
-6.699999809265137,4.900000095367432,23.234814181240534
-6.699999809265137,4.800000190734863,23.860972591520795
-6.699999809265137,4.699999809265137,
-6.699999809265137,4.599999904632568,
-6.699999809265137,4.5,
-6.699999809265137,4.400000095367432,
-6.699999809265137,4.300000190734863,
-6.699999809265137,4.199999809265137,
-6.699999809265137,4.099999904632568,
-6.699999809265137,4.0,
-6.599999904632568,5.5,22.720603032585508
-6.599999904632568,5.400000095367432,22.59448671615749
-6.599999904632568,5.300000190734863,22.65691025316757
-6.599999904632568,5.199999809265137,22.622452262025288
-6.599999904632568,5.099999904632568,22.81508410785909
-6.599999904632568,5.0,22.98102888227596
-6.599999904632568,4.900000095367432,23.26395102844819
-6.599999904632568,4.800000190734863,23.908039151790465
-6.599999904632568,4.699999809265137,
-6.599999904632568,4.599999904632568,
-6.599999904632568,4.5,
-6.599999904632568,4.400000095367432,
-6.599999904632568,4.300000190734863,
-6.599999904632568,4.199999809265137,
-6.599999904632568,4.099999904632568,
-6.599999904632568,4.0,
-6.5,5.5,22.815522292201912
-6.5,5.400000095367432,22.70796863273098
-6.5,5.300000190734863,22.627692359773224
-6.5,5.199999809265137,22.58586009320585
-6.5,5.099999904632568,22.763397227540565
-6.5,5.0,22.962776282975256
-6.5,4.900000095367432,23.260702223042124
-6.5,4.800000190734863,23.814891303856918
-6.5,4.699999809265137,
-6.5,4.599999904632568,
-6.5,4.5,
-6.5,4.400000095367432,
-6.5,4.300000190734863,
-6.5,4.199999809265137,
-6.5,4.099999904632568,
-6.5,4.0,
-6.400000095367432,5.5,22.85256368203253
-6.400000095367432,5.400000095367432,22.787945986014456
-6.400000095367432,5.300000190734863,22.77366420012813
-6.400000095367432,5.199999809265137,22.58446845583933
-6.400000095367432,5.099999904632568,22.740489409764454
-6.400000095367432,5.0,22.958761893309635
-6.400000095367432,4.900000095367432,23.29413400853665
-6.400000095367432,4.800000190734863,
-6.400000095367432,4.699999809265137,
-6.400000095367432,4.599999904632568,
-6.400000095367432,4.5,
-6.400000095367432,4.400000095367432,
-6.400000095367432,4.300000190734863,
-6.400000095367432,4.199999809265137,
-6.400000095367432,4.099999904632568,
-6.400000095367432,4.0,
-6.300000190734863,5.5,22.785505832749333
-6.300000190734863,5.400000095367432,22.74333689082924
-6.300000190734863,5.300000190734863,22.792066847820795
-6.300000190734863,5.199999809265137,22.61764802041241
-6.300000190734863,5.099999904632568,22.82605169742506
-6.300000190734863,5.0,23.05243343065144
-6.300000190734863,4.900000095367432,23.44697557225518
-6.300000190734863,4.800000190734863,
-6.300000190734863,4.699999809265137,
-6.300000190734863,4.599999904632568,
-6.300000190734863,4.5,
-6.300000190734863,4.400000095367432,
-6.300000190734863,4.300000190734863,
-6.300000190734863,4.199999809265137,
-6.300000190734863,4.099999904632568,
-6.300000190734863,4.0,
-6.199999809265137,5.5,22.602387787408023
-6.199999809265137,5.400000095367432,22.62660335306248
-6.199999809265137,5.300000190734863,22.637189410584845
-6.199999809265137,5.199999809265137,22.672493980903617
-6.199999809265137,5.099999904632568,22.96086302197125
-6.199999809265137,5.0,23.227862256274424
-6.199999809265137,4.900000095367432,
-6.199999809265137,4.800000190734863,
-6.199999809265137,4.699999809265137,
-6.199999809265137,4.599999904632568,
-6.199999809265137,4.5,
-6.199999809265137,4.400000095367432,
-6.199999809265137,4.300000190734863,
-6.199999809265137,4.199999809265137,
-6.199999809265137,4.099999904632568,
-6.199999809265137,4.0,
-6.099999904632568,5.5,22.50726660514025
-6.099999904632568,5.400000095367432,22.54745735606656
-6.099999904632568,5.300000190734863,22.64166225626923
-6.099999904632568,5.199999809265137,22.77652439204669
-6.099999904632568,5.099999904632568,23.16886964474523
-6.099999904632568,5.0,23.53192940734824
-6.099999904632568,4.900000095367432,
-6.099999904632568,4.800000190734863,
-6.099999904632568,4.699999809265137,
-6.099999904632568,4.599999904632568,
-6.099999904632568,4.5,
-6.099999904632568,4.400000095367432,
-6.099999904632568,4.300000190734863,
-6.099999904632568,4.199999809265137,
-6.099999904632568,4.099999904632568,
-6.099999904632568,4.0,
-6.0,5.5,22.46635676312652
-6.0,5.400000095367432,22.566048503829265
-6.0,5.300000190734863,22.754082012750896
-6.0,5.199999809265137,22.94343955897345
-6.0,5.099999904632568,23.393966988286586
-6.0,5.0,23.811983226598205
-6.0,4.900000095367432,
-6.0,4.800000190734863,
-6.0,4.699999809265137,
-6.0,4.599999904632568,
-6.0,4.5,
-6.0,4.400000095367432,
-6.0,4.300000190734863,
-6.0,4.199999809265137,
-6.0,4.099999904632568,
-6.0,4.0,
-5.900000095367432,5.5,22.352535448743133
-5.900000095367432,5.400000095367432,22.54063865112657
-5.900000095367432,5.300000190734863,22.850696648368167
-5.900000095367432,5.199999809265137,23.08688799427452
-5.900000095367432,5.099999904632568,23.59225132732937
-5.900000095367432,5.0,
-5.900000095367432,4.900000095367432,
-5.900000095367432,4.800000190734863,
-5.900000095367432,4.699999809265137,
-5.900000095367432,4.599999904632568,
-5.900000095367432,4.5,
-5.900000095367432,4.400000095367432,
-5.900000095367432,4.300000190734863,
-5.900000095367432,4.199999809265137,
-5.900000095367432,4.099999904632568,
-5.900000095367432,4.0,
-5.800000190734863,5.5,22.38367793016351
-5.800000190734863,5.400000095367432,22.541163038156263
-5.800000190734863,5.300000190734863,22.89300510672502
-5.800000190734863,5.199999809265137,23.20704904858381
-5.800000190734863,5.099999904632568,23.733253945774237
-5.800000190734863,5.0,
-5.800000190734863,4.900000095367432,
-5.800000190734863,4.800000190734863,
-5.800000190734863,4.699999809265137,
-5.800000190734863,4.599999904632568,
-5.800000190734863,4.5,
-5.800000190734863,4.400000095367432,
-5.800000190734863,4.300000190734863,
-5.800000190734863,4.199999809265137,
-5.800000190734863,4.099999904632568,
