longitude,latitude,val
-9.0,5.5,22.360871823628745
-9.0,5.400000095367432,22.395943196614585
-9.0,5.300000190734863,22.54754492441813
-9.0,5.199999809265137,22.84747740427653
-9.0,5.099999904632568,23.39803880055745
-9.0,5.0,23.82525533040365
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,22.254187901814777
-8.899999618530273,5.400000095367432,22.28515027364095
-8.899999618530273,5.300000190734863,22.403118069966634
-8.899999618530273,5.199999809265137,22.557506306966147
-8.899999618530273,5.099999904632568,23.05263538360596
-8.899999618530273,5.0,23.638931655883788
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,22.17215232849121
-8.800000190734863,5.400000095367432,22.218608347574868
-8.800000190734863,5.300000190734863,22.236650784810383
-8.800000190734863,5.199999809265137,22.269566027323403
-8.800000190734863,5.099999904632568,22.69938824971517
-8.800000190734863,5.0,23.31150131225586
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,22.22643165588379
-8.699999809265137,5.400000095367432,22.18972918192545
-8.699999809265137,5.300000190734863,22.07915833791097
-8.699999809265137,5.199999809265137,22.00078233083089
-8.699999809265137,5.099999904632568,22.440168952941896
-8.699999809265137,5.0,22.9643798828125
-8.699999809265137,4.900000095367432,23.48543930053711
-8.699999809265137,4.800000190734863,23.753468004862462
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,22.14479732513428
-8.600000381469727,5.400000095367432,22.126590474446616
-8.600000381469727,5.300000190734863,22.010173034667968
-8.600000381469727,5.199999809265137,22.027117347717287
-8.600000381469727,5.099999904632568,22.391809272766118
-8.600000381469727,5.0,22.672382736206053
-8.600000381469727,4.900000095367432,23.102033678690592
-8.600000381469727,4.800000190734863,23.609106318155924
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,21.95227667490641
-8.5,5.400000095367432,21.91556205749512
-8.5,5.300000190734863,21.937624994913737
-8.5,5.199999809265137,22.10110549926758
-8.5,5.099999904632568,22.374210294087728
-8.5,5.0,22.53511765797933
-8.5,4.900000095367432,22.821977424621583
-8.5,4.800000190734863,23.51672496795654
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,21.836267725626627
-8.399999618530273,5.400000095367432,21.880425453186035
-8.399999618530273,5.300000190734863,21.942869313557942
-8.399999618530273,5.199999809265137,22.062288602193195
-8.399999618530273,5.099999904632568,22.219233004252114
-8.399999618530273,5.0,22.364544614156088
-8.399999618530273,4.900000095367432,22.631324831644694
-8.399999618530273,4.800000190734863,23.298217074076334
-8.399999618530273,4.699999809265137,24.04615173339844
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,21.721395111083982
-8.300000190734863,5.400000095367432,21.805486996968583
-8.300000190734863,5.300000190734863,21.94481964111328
-8.300000190734863,5.199999809265137,21.998494148254395
-8.300000190734863,5.099999904632568,22.085383033752443
-8.300000190734863,5.0,22.278980191548666
-8.300000190734863,4.900000095367432,22.49614664713541
-8.300000190734863,4.800000190734863,23.055077679951985
-8.300000190734863,4.699999809265137,23.708651987711587
-8.300000190734863,4.599999904632568,24.101796913146973
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,21.63896916707357
-8.199999809265137,5.400000095367432,21.73038444519043
-8.199999809265137,5.300000190734863,21.82979958852132
-8.199999809265137,5.199999809265137,21.82092990875244
-8.199999809265137,5.099999904632568,21.92268924713135
-8.199999809265137,5.0,22.18421980539957
-8.199999809265137,4.900000095367432,22.392308362325032
-8.199999809265137,4.800000190734863,22.816799227396647
