longitude,latitude,val
-9.0,5.5,22.495694533607733
-9.0,5.400000095367432,22.531448013579094
-9.0,5.300000190734863,22.69327506110075
-9.0,5.199999809265137,22.91179462894715
-9.0,5.099999904632568,23.336038384086656
-9.0,5.0,23.702977549423164
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,22.395980759683766
-8.899999618530273,5.400000095367432,22.42304943555234
-8.899999618530273,5.300000190734863,22.558169318404573
-8.899999618530273,5.199999809265137,22.62270706062329
-8.899999618530273,5.099999904632568,23.01796180151804
-8.899999618530273,5.0,23.54726799492865
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,22.30634896171097
-8.800000190734863,5.400000095367432,22.363766823728813
-8.800000190734863,5.300000190734863,22.380565981948006
-8.800000190734863,5.199999809265137,22.34787394894564
-8.800000190734863,5.099999904632568,22.73038211395427
-8.800000190734863,5.0,23.29767786458363
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,22.38149632781577
-8.699999809265137,5.400000095367432,22.341982451535856
-8.699999809265137,5.300000190734863,22.230885753164728
-8.699999809265137,5.199999809265137,22.091704002878217
-8.699999809265137,5.099999904632568,22.51126953628898
-8.699999809265137,5.0,23.00134630331836
-8.699999809265137,4.900000095367432,23.478278761129875
-8.699999809265137,4.800000190734863,23.687637799285262
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,22.301595678069557
-8.600000381469727,5.400000095367432,22.29039980438983
-8.600000381469727,5.300000190734863,22.167807812541493
