day,mean,min,max,var
1,37.16965971181581,32.97927964884664,39.68583706333898,tasmax
2,37.330133923224054,33.771804771298605,40.448443700392474,tasmax
3,37.489477743917796,34.26678444306779,40.187857196238056,tasmax
4,37.42471648364111,33.63099339704513,39.95604110554676,tasmax
5,37.207990816575155,31.476284636348154,40.490037998315344,tasmax
6,37.28272530055871,34.01713235759067,41.065214427003994,tasmax
7,37.33390757180969,34.3583027674795,40.49386596910598,tasmax
8,37.401465146488164,34.56700271367187,39.76162047936744,tasmax
9,37.39606395946347,34.653772165818765,40.48478102103718,tasmax
10,37.368306357821396,33.022403443154445,41.80010326293065,tasmax
11,37.2723573208929,33.77399196475953,41.451766984178974,tasmax
12,37.390916438209686,30.852772571358074,40.368990882517636,tasmax
13,37.058718026169224,29.471589105518632,40.71830121647564,tasmax
14,36.977532671569044,29.536304843520853,40.97604007653868,tasmax
15,36.97941235699343,29.18265594694418,40.431565749146245,tasmax
16,37.13586759753733,30.084504979501347,39.9030861619551,tasmax
17,37.49017237668349,32.444444098891466,40.14754824993018,tasmax
18,37.59720301206463,32.51107184777919,41.76609014759261,tasmax
19,37.767121641799285,33.008573711823644,40.91552549655353,tasmax
20,37.50716052854807,30.425279346398128,40.76137367019966,tasmax
21,37.864038322973656,31.943866360246446,44.73488922101632,tasmax
22,37.69845090425749,29.4348556103961,42.048631856727866,tasmax
23,38.28554951509908,33.667606190554295,42.56575522289141,tasmax
24,38.58063441265615,34.07275399345002,42.900787012529236,tasmax
25,38.70638821577991,35.45439803714716,42.789876429381124,tasmax
26,38.64769936642546,35.60530185610736,41.38366680096952,tasmax
27,38.63311620208541,34.75104606500018,41.24614873994338,tasmax
28,38.8635970983789,31.97414826973828,41.80201361021865,tasmax
29,38.993579443804876,33.02351509251082,41.13332483788862,tasmax
30,39.13693879589822,33.94623781754606,41.55385377900565,tasmax
31,39.20440600592356,35.560016065147835,41.990184328790704,tasmax
32,39.09087696035184,36.2883672242567,41.9396125293832,tasmax
33,39.04169883172366,35.5205314975276,41.476718940488894,tasmax
34,39.184973387935116,35.37551248041099,41.38527337362184,tasmax
35,39.38712299507035,35.958551158792176,42.12777689023254,tasmax
36,39.57063544124288,36.646577788075746,42.90800604766707,tasmax
37,39.33164292724745,36.38101953064199,42.469668286934166,tasmax
38,38.99006300871156,35.723138619072344,42.1354127672937,tasmax
39,39.07523181509101,33.36486483938279,42.81167707330549,tasmax
40,39.185337208635275,33.14152171964018,43.22993380352371,tasmax
41,39.32007329479304,35.13027436491056,42.83687524763755,tasmax
42,39.136778519126075,34.78084095851632,41.21441424329298,tasmax
43,39.05663002213407,34.98099997586594,41.49396073563979,tasmax
