day,mean,min,max,var
1,35.09070158995171,31.63318997605279,39.1150581708215,tasmax
2,35.194706179975036,32.846892074529464,39.40240000185376,tasmax
3,35.229648885299824,32.23442180996594,38.76151922404871,tasmax
4,35.22841132663036,32.986985102180725,37.13467121842234,tasmax
5,35.35656290168386,33.10373663815588,39.19080688509074,tasmax
6,35.38433696012397,31.599947277321093,37.745895953966,tasmax
7,35.25530412915532,30.234930921007305,39.197576498917584,tasmax
8,35.144918148950445,29.440477498546244,38.5657639370791,tasmax
9,35.44994392702219,31.24729470215061,38.03333157963591,tasmax
10,35.52110312330884,32.438868648585995,37.75525941981516,tasmax
11,35.37793634252027,31.47213827792892,37.47778346084738,tasmax
12,35.29215816118071,32.108627002212174,38.50045007152144,tasmax
13,35.401182868726096,30.49997467100623,38.96396598828707,tasmax
14,35.489338931204934,30.990536746375966,38.179237625436386,tasmax
15,35.716145099363565,32.476139093204026,37.80237341620705,tasmax
16,35.92556261950035,32.462675883675175,38.0996334407005,tasmax
17,36.05534205299371,31.64013931035997,38.54028399811551,tasmax
18,36.19631840847299,29.855148618465137,38.61895412153818,tasmax
19,36.123559797591184,29.14011628266765,40.735521540487625,tasmax
20,36.30414287944553,30.57854546647185,41.18058986599635,tasmax
21,36.54740282369461,32.4886661310765,42.11198625797127,tasmax
22,36.504380203895515,34.560260809477114,38.45500668659807,tasmax
23,36.71508166847448,33.89162458529526,39.08246501019062,tasmax
24,36.72027997628738,33.28860711019827,39.72710894017736,tasmax
25,36.77558991738248,33.3753631593016,40.85065804629022,tasmax
26,36.67539812397638,34.01561195098539,40.914445319675494,tasmax
27,36.65625912649114,32.67815590790731,41.68644028567316,tasmax
28,36.694149989425554,32.81707345860252,40.79470524286866,tasmax
29,36.29418510095552,30.315135916268332,39.28747661593289,tasmax
30,36.28767307719026,30.30364577317785,38.87774090435698,tasmax
31,36.394101011973014,32.45512579970739,38.71647635119885,tasmax
32,36.97822802421158,31.719521534036502,39.8719678116658,tasmax
33,37.40994581330679,34.40232178436763,41.09280912789994,tasmax
34,37.345257571692066,32.28417974543845,40.07827593871137,tasmax
35,37.168048515395554,29.326930668096693,41.11513938941282,tasmax
36,37.19911767187679,31.92773784730926,40.492375536231336,tasmax
37,37.04576346292553,32.62120522773405,39.141574436913885,tasmax
38,37.14976642630657,33.14186165908524,39.62079608754681,tasmax
39,37.30422676343796,32.744113000583894,40.239876534127944,tasmax
40,37.391447178804086,33.881631176762966,40.58349471796646,tasmax
41,37.200001865486094,33.46474401774057,39.61833626252685,tasmax
42,37.17767388585641,32.35370320454243,39.35140184052291,tasmax
43,37.61505480465001,33.76913844279947,40.75587854027749,tasmax
44,38.026288309252955,33.2281922300228,41.57382581960303,tasmax
45,38.05089957973454,33.24994000757961,40.48456322264941,tasmax
46,38.01148631938679,33.714640789987016,42.41775779598639,tasmax
47,38.10738725613415,34.35507847431032,42.212080321899464,tasmax
48,38.11852561708022,35.011125897501,40.56094220959331,tasmax
49,38.07614713661849,34.65593664299361,40.18953048742631,tasmax
50,38.462953814887435,34.944344743022896,41.52147121070465,tasmax
51,38.72479442442459,34.76273346742447,41.562096945988884,tasmax
52,38.7085599808526,34.4800812841749,40.65558283906769,tasmax
53,38.98912986739517,35.73564583127474,40.95286022059622,tasmax
54,39.328483538395716,34.25252538717609,41.58835504410621,tasmax
55,39.32839136521629,34.69735953593123,41.5370740439201,tasmax
56,39.17035505499851,35.226151139614245,41.443339578746404,tasmax
57,39.063710222573015,33.499574253911334,42.079371205893466,tasmax
58,39.12490420852559,34.88527524864813,41.88916357278826,tasmax
59,38.87137426655742,35.78064082342115,41.95860071549366,tasmax
60,39.084382927204864,35.266806160929534,42.22706705322321,tasmax
61,39.35377891639826,35.77296360459516,41.70159246674319,tasmax
62,39.356229571119876,35.64137009304356,41.98481182614509,tasmax
63,39.05625318900859,35.892441041076765,41.946616660627484,tasmax
64,39.3238471247685,35.66846087604087,41.55901991034777,tasmax
65,39.519211400985796,34.36412466528745,43.19813635123913,tasmax
66,39.507450013652246,33.732545113617746,42.12430028175771,tasmax
67,39.81586978620842,34.34397512339058,44.210010341536446,tasmax
68,39.92797532804968,36.49361141120846,42.379163299365516,tasmax
69,40.05371165357668,37.702170431945845,42.46620739839297,tasmax
70,40.45571509097631,36.448630336617896,42.45453757105878,tasmax
71,40.496812914041016,35.94405287075452,42.66769921542661,tasmax
72,40.19877117785748,35.33566649882634,42.36751877426427,tasmax
73,40.33183102660376,36.860502471822244,42.67139410209808,tasmax
74,40.3043416403356,37.44683494200757,42.80396644781938,tasmax
75,40.220122537268395,36.82293235102165,42.10714190491902,tasmax
76,40.20512400799245,36.7306363607198,42.818046652017244,tasmax
77,40.13418208170324,37.58609074407683,42.50057859751989,tasmax
78,40.21775549153623,37.53493026387284,42.404659640233646,tasmax
79,39.933130915359364,29.708654407195056,42.86477604832163,tasmax
80,40.312611843662744,37.71223285568033,42.89116344553504,tasmax
81,40.42273196361396,36.66330093782739,42.77150944442238,tasmax
82,40.56200771565854,37.26280354705048,44.18958970986414,tasmax
83,40.622379064948774,37.08871758886366,44.390251176744414,tasmax
84,40.182988623593836,36.8498224446042,44.039906719598605,tasmax
85,40.31654204131082,34.83344674909658,43.90933590829445,tasmax
86,40.7381306095257,35.38931753618478,43.460228131305826,tasmax
87,40.82416107594609,36.64742864676498,43.6030368747156,tasmax
88,40.77803210731258,36.80007064738058,44.58922671742738,tasmax
89,40.87423628061501,35.225028402954365,44.60877617389873,tasmax
90,41.06293393083288,36.11026805442846,44.98233380922774,tasmax
91,41.03593380324635,37.628777027739744,43.63334260873498,tasmax
92,41.069782401939484,37.98628001746128,43.838642869408844,tasmax
93,41.042455296884235,38.17763175169853,44.0595678117397,tasmax
94,41.081166588189795,39.11925245387991,44.18525880042358,tasmax
95,41.20227759799205,38.759488926692455,43.35123738726435,tasmax
96,40.9664912881068,38.46529788498853,43.06462049065671,tasmax
97,40.829347813045004,37.77075141163037,43.5776424300536,tasmax
98,40.85276713868665,37.58370102119717,44.442842598023276,tasmax
99,41.00477475083305,37.88187911143355,44.115858467214494,tasmax
100,40.93391462831885,38.762438237734855,44.359893510581244,tasmax
101,40.801470359156546,37.5861835205623,42.38951502557509,tasmax
102,40.85838582832075,37.25758996476506,43.477063111168434,tasmax
103,40.885628479336035,35.589896635108374,43.2468952161548,tasmax
104,41.115652393507034,37.90835424050012,43.729339753111674,tasmax
105,41.26960061119612,37.74352319636809,43.83431958517568,tasmax
106,40.905509056653514,36.82849506925457,42.94286046062007,tasmax
107,40.92318580050205,37.45005769164726,42.78253329163928,tasmax
108,41.29694568214613,39.075914093073166,43.88448576205836,tasmax
109,40.89247715374289,38.14714021020322,43.43389433875005,tasmax
110,40.738126124952345,36.97295043811201,43.19146610828288,tasmax
111,41.08636403737536,38.94984924843371,43.701637170145446,tasmax
112,41.09922286049052,37.49661193538796,43.08744316760793,tasmax
113,40.97069527942825,39.012067781910304,43.03887786004354,tasmax
114,41.15146292843469,37.81134296099572,43.89555407658898,tasmax
115,41.39413654518888,38.71356114713983,45.023545463881604,tasmax
116,41.57621220479696,38.885869021232864,45.79001373007611,tasmax
117,41.493581428447165,39.0987211210078,45.25534568682032,tasmax
118,41.214285746404826,39.129734149094375,45.60586958423842,tasmax
119,41.37534563723976,38.94857596570118,43.184542907266476,tasmax
120,41.26067925534468,39.107504474283644,44.05903642865742,tasmax
121,41.14129246779127,39.126229465190676,43.44889716931365,tasmax
